date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-17,0,29,42,0,6,6,0,21,1131,104,0,21,452,0,0,0,0,0
2014-11-18,0,29,42,0,6,6,0,21,1155,104,0,21,452,0,0,0,0,0
2014-11-19,0,29,42,0,6,6,0,21,1179,104,0,21,452,0,0,0,0,0
2014-11-20,0,29,42,0,6,6,0,21,1203,104,0,21,452,0,0,0,0,0
2014-11-21,0,29,42,0,6,6,0,21,1227,104,0,21,452,0,0,0,0,0
2014-11-22,0,29,42,0,6,6,0,21,1251,104,0,21,452,0,0,0,0,0
2014-11-23,0,29,42,0,6,6,0,21,1275,104,0,21,452,0,0,0,0,0
2014-11-24,0,29,42,0,6,6,0,21,1299,104,0,21,452,0,0,0,0,0
2014-11-25,0,29,42,0,6,6,0,21,1323,104,0,21,452,0,0,0,0,0
2014-11-26,0,28,42,0,6,6,0,21,1347,104,0,21,452,0,0,0,0,0
2014-11-27,0,29,42,0,6,6,0,21,1371,104,0,21,452,0,0,0,0,0
2014-11-28,0,29,42,0,6,6,0,21,1395,104,0,21,452,0,0,0,0,0
2014-11-29,0,29,42,0,6,6,0,21,1419,104,0,21,452,0,0,0,0,0
2014-11-30,0,29,42,0,6,6,0,21,1443,104,0,21,452,0,0,0,0,0
2014-12-01,0,29,42,0,6,6,0,21,1467,104,0,21,452,0,0,0,0,0
2014-12-02,0,29,42,0,6,6,0,21,1491,104,0,21,452,0,0,0,0,0
2014-12-03,0,29,42,0,6,6,0,21,1515,104,0,21,452,0,0,0,0,0
2014-12-04,0,30,42,0,6,6,0,22,1539,104,0,22,452,0,0,0,0,0
2014-12-05,0,29,41,0,6,6,0,23,1563,103,0,23,452,0,0,0,0,0
2014-12-06,0,28,44,0,6,6,0,24,1587,104,0,24,452,0,0,0,0,0
2014-12-07,0,28,44,0,6,6,0,24,1611,103,0,24,452,0,0,0,0,0
2014-12-08,0,28,43,0,6,6,0,25,1635,103,0,25,452,0,0,0,0,0
2014-12-09,0,28,41,0,6,6,0,26,1659,103,0,26,452,0,0,0,0,0
2014-12-10,0,28,42,0,6,6,0,27,1683,103,0,27,452,0,0,0,0,0
2014-12-11,0,28,42,0,6,6,0,28,1707,103,0,28,452,0,0,0,0,0
2014-12-12,0,28,42,0,6,6,0,29,1731,103,0,29,452,0,0,0,0,0
2014-12-13,0,29,42,0,6,6,0,30,1755,103,0,30,452,0,0,0,0,0
2014-12-14,0,29,42,0,6,6,0,31,1779,103,0,31,452,0,0,0,0,0
2014-12-15,0,29,42,0,6,6,0,32,1803,103,0,32,452,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,32,1827,103,0,32,452,0,0,0,0,0
2014-12-17,0,29,42,0,6,6,0,33,1851,103,0,33,452,0,0,0,0,0
2014-12-18,0,29,42,0,6,6,0,34,1875,103,0,34,452,0,0,0,0,0
2014-12-19,0,29,42,0,6,6,0,34,1899,103,0,34,452,0,0,0,0,0
2014-12-20,0,29,42,0,6,6,0,35,1923,103,0,35,452,0,0,0,0,0
2014-12-21,0,29,42,0,6,6,0,35,1947,103,0,35,452,0,0,0,0,0
2014-12-22,0,29,42,0,6,6,0,36,1971,103,0,36,452,0,0,0,0,0
2014-12-23,0,29,42,0,6,6,0,36,1995,103,0,36,452,0,0,0,0,0
2014-12-24,0,29,42,0,6,6,0,36,2019,103,0,36,452,0,0,0,0,0
2014-12-25,0,29,42,0,6,6,0,37,2043,103,0,37,452,0,0,0,0,0
2014-12-26,0,29,42,0,6,6,0,37,2067,103,0,37,452,0,0,0,0,0
2014-12-27,0,29,42,0,6,6,0,38,2091,103,0,38,452,0,0,0,0,0
2014-12-28,0,29,42,0,6,6,0,38,2115,103,0,38,452,0,0,0,0,0
2014-12-29,0,29,42,0,6,6,0,39,2139,103,0,39,452,0,0,0,0,0
2014-12-30,0,29,42,0,6,6,0,40,2163,103,0,40,452,0,0,0,0,0
2014-12-31,0,29,42,0,6,6,0,40,2187,103,0,40,452,0,0,0,0,0
2015-01-01,0,29,42,0,6,6,0,41,2211,103,0,41,452,0,0,0,0,0
2015-01-02,0,29,42,0,6,6,0,41,2235,103,0,41,452,0,0,0,0,0
2015-01-03,0,29,42,0,6,6,0,41,2259,103,0,41,452,0,0,0,0,0
2015-01-04,0,29,42,0,6,6,0,41,2283,103,0,41,452,0,0,0,0,0
2015-01-05,0,29,42,0,6,6,0,41,2307,103,0,41,452,0,0,0,0,0
2015-01-06,0,28,42,0,6,6,0,41,2331,103,0,41,452,0,0,0,0,0
2015-01-07,0,28,42,0,6,6,0,42,2355,103,0,42,452,0,0,0,0,0
2015-01-08,0,28,42,0,6,6,0,43,2379,103,0,43,452,0,0,0,0,0
2015-01-09,0,28,42,0,6,6,0,43,2403,103,0,43,452,0,0,0,0,0
2015-01-10,0,28,42,0,6,6,0,44,2427,103,0,44,452,0,0,0,0,0
2015-01-11,0,28,42,0,6,6,0,44,2451,103,0,44,452,0,0,0,0,0
2015-01-12,0,28,42,0,6,6,0,45,2475,103,0,45,452,0,0,0,0,0
2015-01-13,0,27,42,0,6,6,0,46,2499,103,0,46,452,0,0,0,0,0
2015-01-14,0,27,42,0,6,6,0,47,2524,103,0,47,452,0,0,0,0,0
2015-01-15,0,27,42,0,6,6,0,47,2547,103,0,47,452,0,0,0,0,0
2015-01-16,0,20,42,0,6,6,0,47,2571,103,0,47,452,0,0,0,0,0
2015-01-17,0,21,42,0,6,6,0,47,2595,103,0,47,452,0,0,0,0,0
2015-01-18,0,21,42,0,6,6,0,47,2619,103,0,47,452,0,0,0,0,0
2015-01-19,0,21,42,0,6,6,0,47,2643,103,0,47,452,0,0,0,0,0
2015-01-20,0,21,42,0,6,6,0,47,2667,103,0,47,452,0,0,0,0,0
2015-01-21,0,21,42,0,6,6,0,47,2691,103,0,47,452,0,0,0,0,0
2015-01-22,0,21,42,0,6,6,0,47,2715,103,0,47,452,0,0,0,0,0
2015-01-23,0,21,42,0,6,6,0,47,2739,103,0,47,452,0,0,0,0,0
2015-01-24,0,21,42,0,6,6,0,47,2763,103,0,47,452,0,0,0,0,0
2015-01-25,0,21,42,0,6,6,0,47,2787,103,0,47,452,0,0,0,0,0
2015-01-26,0,21,42,0,6,6,0,47,2811,103,0,47,452,0,0,0,0,0
2015-01-27,0,21,42,0,6,6,0,47,2836,103,0,47,452,0,0,0,0,0
2015-01-28,0,21,42,0,6,6,0,47,2859,103,0,47,452,0,0,0,0,0
2015-01-29,0,20,42,0,6,6,0,47,2883,103,0,47,452,0,0,0,0,0
2015-01-30,0,21,42,0,6,6,0,47,2907,103,0,47,452,0,0,0,0,0
2015-01-31,0,21,42,0,6,6,0,47,2931,103,0,47,452,0,0,0,0,0
2015-02-01,0,21,42,0,6,6,0,47,2955,103,0,47,452,0,0,0,0,0
2015-02-02,0,21,42,0,6,6,0,47,2979,103,0,47,452,0,0,0,0,0
2015-02-03,0,21,42,0,6,6,0,47,3003,103,0,47,452,0,0,0,0,0
2015-02-04,0,21,42,0,6,6,0,47,3027,103,0,47,452,0,0,0,0,0
2015-02-05,0,21,42,0,6,6,0,47,3051,103,0,47,452,0,0,0,0,0
2015-02-06,0,21,42,0,6,6,0,47,3075,103,0,47,452,0,0,0,0,0
2015-02-07,0,21,42,0,6,6,0,47,3099,103,0,47,452,0,0,0,0,0
2015-02-08,0,22,42,0,6,6,0,47,3123,103,0,47,452,0,0,0,0,0
2015-02-09,0,21,42,0,6,6,0,47,3147,103,0,47,452,0,0,0,0,0
2015-02-10,0,21,42,0,6,6,0,47,3171,103,0,47,452,0,0,0,0,0
2015-02-11,0,20,42,0,6,6,0,47,3195,103,0,47,452,0,0,0,0,0
2015-02-12,0,21,42,0,6,6,0,47,3219,103,0,47,452,0,0,0,0,0
2015-02-13,0,21,42,0,6,6,0,47,3243,103,0,47,452,0,0,0,0,0
2015-02-14,0,21,42,0,6,6,0,47,3267,103,0,47,452,0,0,0,0,0
2015-02-15,0,21,42,0,6,6,0,47,3291,103,0,47,452,0,0,0,0,0
2015-02-16,0,21,42,0,6,6,0,47,3316,103,0,47,452,0,0,0,0,0
2015-02-17,0,21,42,0,6,6,0,47,3339,103,0,47,452,0,0,0,0,0
2015-02-18,0,22,42,0,6,6,0,47,3363,103,0,47,452,0,0,0,0,0
2015-02-19,0,22,42,0,6,6,0,47,3387,103,0,47,452,0,0,0,0,0
2015-02-20,0,22,42,0,6,6,0,47,3411,103,0,47,452,0,0,0,0,0
2015-02-21,0,22,42,0,6,6,0,47,3435,103,0,47,452,0,0,0,0,0
2015-02-22,0,21,42,0,6,6,0,47,3459,103,0,47,452,0,0,0,0,0
2015-02-23,0,21,42,0,6,6,0,47,3483,103,0,47,452,0,0,0,0,0
2015-02-24,0,21,42,0,6,6,0,47,3507,103,0,47,452,0,0,0,0,0
2015-02-25,0,22,42,0,6,6,0,47,3531,103,0,47,452,0,0,0,0,0
2015-02-26,0,21,42,0,6,6,0,47,3555,103,0,47,452,0,0,0,0,0
2015-02-27,0,22,42,0,6,6,0,47,3579,103,0,47,452,0,0,0,0,0
2015-02-28,0,21,42,0,6,6,0,47,3603,103,0,47,452,0,0,0,0,0
2015-03-01,0,21,42,0,6,6,0,47,3627,103,0,47,452,0,0,0,0,0
2015-03-02,0,21,42,0,6,6,0,47,3651,103,0,47,452,0,0,0,0,0
2015-03-03,0,21,42,0,6,6,0,47,3675,103,0,47,452,0,0,0,0,0
2015-03-04,0,21,42,0,6,6,0,47,3699,103,0,47,452,0,0,0,0,0
2015-03-05,0,21,42,0,6,6,0,47,3723,103,0,47,452,0,0,0,0,0
2015-03-06,0,21,42,0,6,6,0,47,3747,103,0,47,452,0,0,0,0,0
2015-03-07,0,21,42,0,6,6,0,47,3771,103,0,47,452,0,0,0,0,0
2015-03-08,0,22,42,0,6,6,0,47,3796,103,0,47,452,0,0,0,0,0
2015-03-09,0,22,42,0,6,6,0,47,3819,103,0,47,452,0,0,0,0,0
2015-03-10,0,22,42,0,6,6,0,47,3842,103,0,47,452,0,0,0,0,0
2015-03-11,0,22,42,0,6,6,0,47,3866,103,0,47,452,0,0,0,0,0
2015-03-12,0,22,42,0,6,6,0,47,3890,103,0,47,452,0,0,0,0,0
2015-03-13,0,22,42,0,6,6,0,47,3914,103,0,47,452,0,0,0,0,0
2015-03-14,0,22,42,0,6,6,0,47,3938,103,0,47,452,0,0,0,0,0
2015-03-15,0,22,42,0,6,6,0,47,3962,103,0,47,452,0,0,0,0,0
2015-03-16,0,22,42,0,6,6,0,47,3986,103,0,47,452,0,0,0,0,0
2015-03-17,0,22,42,0,6,6,0,47,4010,103,0,47,452,0,0,0,0,0
2015-03-18,0,22,42,0,6,6,0,47,4034,103,0,47,452,0,0,0,0,0
2015-03-19,0,22,42,0,6,6,0,47,4059,103,0,47,452,0,0,0,0,0
2015-03-20,0,21,42,0,6,6,0,47,4082,103,0,47,452,0,0,0,0,0
2015-03-21,0,21,42,0,6,6,0,47,4106,103,0,47,452,0,0,0,0,0
2015-03-22,0,21,42,0,6,6,0,47,4131,103,0,47,452,0,0,0,0,0
2015-03-23,0,21,42,0,6,6,0,47,4154,103,0,47,452,0,0,0,0,0
2015-03-24,0,21,42,0,6,6,0,47,4178,103,0,47,452,0,0,0,0,0
2015-03-25,0,21,42,0,6,6,0,47,4202,103,0,47,452,0,0,0,0,0
2015-03-26,0,21,42,0,6,6,0,47,4226,103,0,47,452,0,0,0,0,0
2015-03-27,0,21,42,0,6,6,0,47,4250,103,0,47,452,0,0,0,0,0
2015-03-28,0,21,42,0,6,6,0,47,4274,103,0,47,452,0,0,0,0,0
2015-03-29,0,21,42,0,6,6,0,47,4299,103,0,47,452,0,0,0,0,0
2015-03-30,0,21,42,0,6,6,0,47,4322,103,0,47,452,0,0,0,0,0
2015-03-31,0,21,42,0,6,6,0,47,4346,103,0,47,452,0,0,0,0,0
2015-04-01,0,20,42,0,6,6,0,47,4370,103,0,47,452,0,0,0,0,0
2015-04-02,0,20,42,0,6,6,0,47,4394,103,0,47,452,0,0,0,0,0
2015-04-03,0,20,42,0,6,6,0,47,4418,103,0,47,452,0,0,0,0,0
2015-04-04,0,20,42,0,6,6,0,47,4443,103,0,47,452,0,0,0,0,0
2015-04-05,0,20,42,0,6,6,0,47,4466,103,0,47,452,0,0,0,0,0
2015-04-06,0,20,42,0,6,6,0,47,4490,103,0,47,452,0,0,0,0,0
2015-04-07,0,20,42,0,6,6,0,47,4514,103,0,47,452,0,0,0,0,0
2015-04-08,0,20,42,0,6,6,0,47,4538,103,0,47,452,0,0,0,0,0
2015-04-09,0,20,42,0,6,6,0,47,4562,103,0,47,452,0,0,0,0,0
2015-04-10,0,21,42,0,6,6,0,47,4586,103,0,47,452,0,0,0,0,0
2015-04-11,0,21,42,0,6,6,0,47,4611,103,0,47,452,0,0,0,0,0
2015-04-12,0,21,42,0,6,6,0,47,4634,103,0,47,452,0,0,0,0,0
2015-04-13,0,21,42,0,6,6,0,47,4658,103,0,47,452,0,0,0,0,0
2015-04-14,0,22,42,0,6,6,0,47,4683,103,0,47,452,0,0,0,0,0
2015-04-15,0,23,42,0,6,6,0,47,4706,103,0,47,452,0,0,0,0,0
2015-04-16,0,22,42,0,6,6,0,47,4730,103,0,47,452,0,0,0,0,0
2015-04-17,0,22,42,0,6,6,0,47,4754,103,0,47,452,0,0,0,0,0
2015-04-18,0,23,42,0,6,6,0,47,4778,103,0,47,452,0,0,0,0,0
2015-04-19,0,23,42,0,6,6,0,47,4802,103,0,47,452,0,0,0,0,0
2015-04-20,0,23,42,0,6,6,0,47,4826,103,0,47,452,0,0,0,0,0
2015-04-21,0,23,42,0,6,6,0,47,4851,103,0,47,452,0,0,0,0,0
2015-04-22,0,23,42,0,6,6,0,47,4874,103,0,47,452,0,0,0,0,0
2015-04-23,0,23,42,0,6,6,0,47,4898,104,0,47,452,0,0,0,0,0
2015-04-24,0,23,42,0,6,6,0,48,4923,104,0,48,452,0,0,0,0,0
2015-04-25,0,22,42,0,6,6,0,49,4946,104,0,49,452,0,0,0,0,0
2015-04-26,0,23,42,0,6,6,0,50,4970,104,0,50,452,0,0,0,0,0
2015-04-27,0,23,42,0,6,6,0,50,4994,104,0,50,452,0,0,0,0,0
2015-04-28,0,24,42,0,6,6,0,50,5018,104,0,50,452,0,0,0,0,0
2015-04-29,0,23,42,0,6,6,0,50,5042,104,0,50,452,0,0,0,0,0
2015-04-30,0,23,42,0,6,6,0,50,5066,103,0,50,452,0,0,0,0,0
2015-05-01,0,23,42,0,6,6,0,50,5091,103,0,50,452,0,0,0,0,0
2015-05-02,0,23,42,0,6,6,0,50,5114,103,0,50,452,0,0,0,0,0
2015-05-03,0,23,42,0,6,6,0,50,5138,103,0,50,452,0,0,0,0,0
2015-05-04,0,23,42,0,6,6,0,50,5162,103,0,50,452,0,0,0,0,0
2015-05-05,0,23,42,0,6,6,0,50,5186,103,0,50,452,0,0,0,0,0
2015-05-06,0,24,42,0,6,6,0,50,5210,103,0,50,452,0,0,0,0,0
2015-05-07,0,23,42,0,6,6,0,50,5234,103,0,50,452,0,0,0,0,0
2015-05-08,0,22,42,0,6,6,0,50,5259,103,0,50,452,0,0,0,0,0
2015-05-09,0,23,42,0,6,6,0,51,5282,103,0,51,452,0,0,0,0,0
2015-05-10,0,23,42,0,6,6,0,52,5306,103,0,52,452,0,0,0,0,0
2015-05-11,0,23,42,0,6,6,0,53,5330,103,0,53,452,0,0,0,0,0
2015-05-12,0,23,42,0,6,6,0,53,5354,103,0,53,452,0,0,0,0,0
2015-05-13,0,23,42,0,6,6,0,54,5378,103,0,54,452,0,0,0,0,0
2015-05-14,0,23,42,0,6,6,0,55,5402,103,0,55,452,0,0,0,0,0
2015-05-15,0,23,42,0,6,6,0,56,5426,103,0,56,452,0,0,0,0,0
2015-05-16,0,23,42,0,6,6,0,56,5450,103,0,56,452,0,0,0,0,0
2015-05-17,0,23,42,0,6,6,0,56,5474,103,0,56,452,0,0,0,0,0
2015-05-18,0,23,42,0,6,6,0,56,5499,103,0,56,452,0,0,0,0,0
2015-05-19,0,23,42,0,6,6,0,56,5522,103,0,56,452,0,0,0,0,0
2015-05-20,0,23,42,0,6,6,0,56,5546,103,0,56,452,0,0,0,0,0
2015-05-21,0,23,42,0,6,6,0,56,5570,103,0,56,452,0,0,0,0,0
2015-05-22,0,23,42,0,6,6,0,56,5594,103,0,56,452,0,0,0,0,0
2015-05-23,0,23,42,0,6,6,0,56,5618,103,0,56,452,0,0,0,0,0
2015-05-24,0,23,42,0,6,6,0,56,5642,103,0,56,452,0,0,0,0,0
2015-05-25,0,23,40,0,6,6,0,57,5666,103,0,57,452,0,0,0,0,0
2015-05-26,0,22,40,0,6,6,0,58,5690,103,0,58,452,0,0,0,0,0
2015-05-27,0,22,40,0,6,6,0,59,5714,103,0,59,452,0,0,0,0,0
2015-05-28,0,22,40,0,6,6,0,59,5739,103,0,59,452,0,0,0,0,0
2015-05-29,0,22,40,0,6,6,0,59,5762,103,0,59,452,0,0,0,0,0
2015-05-30,0,22,40,0,6,6,0,59,5786,103,0,59,452,0,0,0,0,0
2015-05-31,0,22,40,0,6,6,0,59,5810,103,0,59,452,0,0,0,0,0
2015-06-01,0,22,40,0,6,6,0,59,5834,103,0,59,452,0,0,0,0,0
2015-06-02,0,22,40,0,6,6,0,59,5858,103,0,59,452,0,0,0,0,0
2015-06-03,0,22,40,0,6,6,0,59,5882,103,0,59,452,0,0,0,0,0
2015-06-04,0,22,40,0,6,6,0,59,5906,103,0,59,452,0,0,0,0,0
2015-06-05,0,22,40,0,6,6,0,59,5930,103,0,59,452,0,0,0,0,0
2015-06-06,0,22,40,0,6,6,0,59,5954,103,0,59,452,0,0,0,0,0
2015-06-07,0,22,40,0,6,6,0,59,5979,103,0,59,452,0,0,0,0,0
2015-06-08,0,22,40,0,6,6,0,59,6002,103,0,59,452,0,0,0,0,0
2015-06-09,0,21,40,0,6,6,0,59,6026,103,0,59,452,0,0,0,0,0
2015-06-10,0,22,40,0,6,6,0,59,6051,103,0,59,452,0,0,0,0,0
2015-06-11,0,22,40,0,6,6,0,59,6074,103,0,59,452,0,0,0,0,0
2015-06-12,0,22,40,0,6,6,0,59,6098,103,0,59,452,0,0,0,0,0
2015-06-13,0,21,40,0,6,6,0,59,6122,103,0,59,452,0,0,0,0,0
2015-06-14,0,22,40,0,6,6,0,59,6146,103,0,59,452,0,0,0,0,0
2015-06-15,0,22,40,0,6,6,0,59,6170,103,0,59,452,0,0,0,0,0
2015-06-16,0,22,40,0,6,6,0,59,6194,103,0,59,452,0,0,0,0,0
2015-06-17,0,22,40,0,6,6,0,59,6218,103,0,59,452,0,0,0,0,0
2015-06-18,0,22,40,0,6,6,0,59,6242,103,0,59,452,0,0,0,0,0
2015-06-19,0,22,40,0,6,6,0,59,6266,103,0,59,452,0,0,0,0,0
2015-06-20,0,23,40,0,6,6,0,59,6291,103,0,59,452,0,0,0,0,0
2015-06-21,0,22,40,0,6,6,0,59,6314,103,0,59,452,0,0,0,0,0
2015-06-22,0,21,40,0,6,6,0,59,6338,103,0,59,452,0,0,0,0,0
2015-06-23,0,22,40,0,6,6,0,59,6363,103,0,59,452,0,0,0,0,0
2015-06-24,0,22,40,0,6,6,0,59,6386,103,0,59,452,0,0,0,0,0
2015-06-25,0,21,40,0,6,6,0,59,6410,104,0,59,452,0,0,0,0,0
2015-06-26,0,20,40,0,6,6,0,59,6434,104,0,59,452,0,0,0,0,0
2015-06-27,0,21,40,0,6,6,0,59,6458,104,0,59,452,0,0,0,0,0
2015-06-28,0,21,40,0,6,6,0,59,6482,104,0,59,452,0,0,0,0,0
2015-06-29,0,20,40,0,6,6,0,59,6506,104,0,59,452,0,0,0,0,0
2015-06-30,0,21,40,0,6,6,0,59,6531,104,0,59,452,0,0,0,0,0
2015-07-01,0,21,40,0,6,6,0,59,6554,104,0,59,452,0,0,0,0,0
2015-07-02,0,21,40,0,6,6,0,59,6578,104,0,59,452,0,0,0,0,0
2015-07-03,0,21,40,0,6,6,0,59,6603,104,0,59,452,0,0,0,0,0
2015-07-04,0,21,40,0,6,6,0,59,6626,104,0,59,452,0,0,0,0,0
2015-07-05,0,21,40,0,6,6,0,59,6650,104,0,59,452,0,0,0,0,0
2015-07-06,0,21,40,0,6,6,0,59,6674,104,0,59,452,0,0,0,0,0
2015-07-07,0,21,40,0,6,6,0,59,6698,104,0,59,452,0,0,0,0,0
2015-07-08,0,21,40,0,6,6,0,59,6722,104,0,59,452,0,0,0,0,0
2015-07-09,0,21,40,0,6,6,0,59,6746,104,0,59,452,0,0,0,0,0
2015-07-10,0,21,40,0,6,6,0,59,6770,104,0,59,452,0,0,0,0,0
2015-07-11,0,22,40,0,6,6,0,59,6794,104,0,59,452,0,0,0,0,0
2015-07-12,0,21,40,0,6,6,0,59,6818,104,0,59,452,0,0,0,0,0
2015-07-13,0,21,40,0,6,6,0,59,6843,104,0,59,452,0,0,0,0,0
2015-07-14,0,21,43,0,6,6,0,60,6866,104,0,60,452,0,0,0,0,0
2015-07-15,0,22,43,0,6,6,0,60,6890,104,0,60,452,0,0,0,0,0
2015-07-16,0,21,43,0,6,6,0,60,6915,104,0,60,452,0,0,0,0,0
2015-07-17,0,21,43,0,6,6,0,60,6938,104,0,60,452,0,0,0,0,0
2015-07-18,0,21,43,0,6,6,0,60,6962,104,0,60,452,0,0,0,0,0
2015-07-19,0,22,41,0,6,6,0,61,6987,104,0,61,452,0,0,0,0,0
2015-07-20,0,21,41,0,6,6,0,61,7010,104,0,61,452,0,0,0,0,0
2015-07-21,0,21,41,0,6,6,0,61,7034,104,0,61,452,0,0,0,0,0
2015-07-22,0,21,41,0,6,6,0,61,7058,104,0,61,452,0,0,0,0,0
2015-07-23,0,21,41,0,6,6,0,61,7082,104,0,61,452,0,0,0,0,0
2015-07-24,0,21,41,0,6,6,0,61,7106,104,0,61,452,0,0,0,0,0
2015-07-25,0,21,41,0,6,6,0,61,7130,104,0,61,452,0,0,0,0,0
2015-07-26,0,22,41,0,6,6,0,61,7154,104,0,61,452,0,0,0,0,0
2015-07-27,0,22,41,0,6,6,0,61,7179,104,0,61,452,0,0,0,0,0
2015-07-28,0,21,41,0,6,6,0,61,7202,104,0,61,452,0,0,0,0,0
2015-07-29,0,21,41,0,6,6,0,61,7226,104,0,61,452,0,0,0,0,0
2015-07-30,0,21,41,0,6,6,0,61,7251,104,0,61,452,0,0,0,0,0
