date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,34,43,0,3,3,0,4,33,101,0,4,0,0,0,0,0,0
2014-07-26,0,34,43,0,3,3,0,5,57,101,0,5,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,6,81,101,0,6,0,0,0,0,0,0
2014-07-28,0,34,43,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0
2014-07-29,0,34,43,0,3,3,0,7,129,101,0,7,0,0,0,0,0,0
2014-07-30,0,34,43,0,3,3,0,7,153,101,0,7,0,0,0,0,0,0
2014-07-31,0,34,43,0,3,3,0,7,176,101,0,7,0,0,0,0,0,0
2014-08-01,0,34,43,0,3,3,0,7,201,101,0,7,0,0,0,0,0,0
2014-08-02,0,34,42,0,3,3,0,8,225,101,0,8,0,0,0,0,0,0
2014-08-03,0,34,42,0,3,3,0,9,249,101,0,9,0,0,0,0,0,0
2014-08-04,0,34,42,0,3,3,0,10,273,101,0,10,0,0,0,0,0,0
2014-08-05,0,34,42,0,3,3,0,10,297,101,0,10,0,0,0,0,0,0
2014-08-06,0,34,42,0,3,3,0,10,321,101,0,10,0,0,0,0,0,0
2014-08-07,0,34,42,0,3,3,0,10,344,101,0,10,0,0,0,0,0,0
2014-08-08,0,34,42,0,3,3,0,10,369,101,0,10,0,0,0,0,0,0
2014-08-09,0,34,42,0,3,3,0,10,393,101,0,10,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,10,417,101,0,10,0,0,0,0,0,0
2014-08-11,0,36,42,0,3,3,0,10,441,101,0,10,0,0,0,0,0,0
2014-08-12,0,37,42,0,3,3,0,10,465,101,0,10,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,10,484,101,0,10,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,12,801,101,0,12,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,13,825,101,0,13,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,13,849,101,0,13,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,13,873,104,0,13,0,0,0,0,0,0
2014-08-30,0,32,40,0,3,3,0,14,897,104,0,14,0,0,0,0,0,0
2014-08-31,0,31,40,0,3,3,0,14,921,104,0,14,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,15,945,104,0,15,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,15,969,104,0,15,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,16,993,104,0,16,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,17,1017,104,0,17,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,17,1041,104,0,17,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,17,1065,104,0,17,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,18,1089,104,0,18,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,18,1113,104,0,18,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,19,1137,104,0,19,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,19,1161,104,0,19,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,19,1185,103,0,19,0,0,0,0,0,0
2014-09-12,0,33,41,0,3,3,0,20,1209,103,0,20,0,0,0,0,0,0
2014-09-13,0,34,41,0,3,3,0,20,1233,103,0,20,0,0,0,0,0,0
2014-09-14,0,34,41,0,3,3,0,21,1257,103,0,21,0,0,0,0,0,0
2014-09-15,0,35,41,0,3,3,0,21,1281,103,0,21,0,0,0,0,0,0
2014-09-16,0,34,41,0,3,3,0,22,1305,103,0,22,0,0,0,0,0,0
2014-09-17,0,35,41,0,3,3,0,22,1329,103,0,22,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,23,1353,103,0,23,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,24,1377,103,0,24,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,24,1401,103,0,24,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,24,1425,103,0,24,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,25,1449,103,0,25,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,25,1473,103,0,25,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,25,1497,104,0,25,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,26,1521,104,0,26,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,26,1545,103,0,26,0,0,0,0,0,0
2014-09-27,0,31,40,0,3,3,0,27,1569,103,0,27,0,0,0,0,0,0
2014-09-28,0,31,40,0,3,3,0,28,1593,103,0,28,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,28,1617,102,0,28,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,29,1641,102,0,29,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,29,1665,103,0,29,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,30,1689,103,0,30,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,30,1713,103,0,30,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,30,1737,104,0,30,0,0,0,0,0,0
2014-10-05,0,33,40,0,3,3,0,31,1761,104,0,31,0,0,0,0,0,0
2014-10-06,0,32,40,0,3,3,0,31,1785,104,0,31,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,32,1809,104,0,32,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,32,1833,104,0,32,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,32,1857,103,0,32,0,0,0,0,0,0
2014-10-10,0,32,41,0,3,3,0,33,1881,103,0,33,0,0,0,0,0,0
2014-10-11,0,32,41,0,3,3,0,33,1905,103,0,33,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,33,1929,104,0,33,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,34,1953,102,0,34,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,35,1977,102,0,35,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,36,2001,102,0,36,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,37,2025,102,0,37,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,38,2049,102,0,38,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,39,2073,102,0,39,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,39,2097,102,0,39,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,39,2121,102,0,39,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,39,2145,102,0,39,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,39,2169,102,0,39,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,39,2193,102,0,39,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,39,2217,101,0,39,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,39,2241,101,0,39,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,39,2265,101,0,39,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,39,2289,101,0,39,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,39,2313,101,0,39,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,39,2337,101,0,39,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,39,2361,101,0,39,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,39,2385,101,0,39,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,39,2409,101,0,39,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,39,2458,101,0,39,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,39,2482,101,0,39,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,39,2506,101,0,39,0,0,0,0,0,0
2014-11-06,0,31,42,0,3,3,0,39,2530,101,0,39,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,40,2554,101,0,40,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,40,2578,101,0,40,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,40,2602,104,0,40,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,40,2626,104,0,40,0,0,0,0,0,0
2014-11-11,0,32,40,0,3,3,0,40,2650,104,0,40,0,0,0,0,0,0
2014-11-12,0,31,40,0,3,3,0,41,2674,104,0,41,0,0,0,0,0,0
2014-11-13,0,31,40,0,3,3,0,41,2698,104,0,41,0,0,0,0,0,0
2014-11-14,0,31,40,0,3,3,0,41,2722,104,0,41,0,0,0,0,0,0
2014-11-15,0,31,41,0,3,3,0,42,2746,104,0,42,0,0,0,0,0,0
2014-11-16,0,31,41,0,3,3,0,42,2770,104,0,42,0,0,0,0,0,0
2014-11-17,0,31,41,0,3,3,0,42,2794,104,0,42,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,42,2818,104,0,42,0,0,0,0,0,0
2014-11-19,0,31,41,0,3,3,0,42,2842,104,0,42,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,43,2866,104,0,43,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,43,2890,104,0,43,0,0,0,0,0,0
2014-11-22,0,31,41,0,3,3,0,44,2914,104,0,44,0,0,0,0,0,0
2014-11-23,0,31,41,0,3,3,0,45,2938,104,0,45,0,0,0,0,0,0
2014-11-24,0,31,41,0,3,3,0,45,2962,104,0,45,0,0,0,0,0,0
2014-11-25,0,32,41,0,3,3,0,46,2986,104,0,46,0,0,0,0,0,0
2014-11-26,0,31,41,0,3,3,0,47,3010,104,0,47,0,0,0,0,0,0
2014-11-27,0,31,42,0,3,3,0,48,3034,103,0,48,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,49,3058,103,0,49,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,49,3082,103,0,49,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,50,3106,103,0,50,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,50,3130,103,0,50,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,50,3154,104,0,50,0,0,0,0,0,0
2014-12-03,0,31,41,0,3,3,0,51,3178,104,0,51,0,0,0,0,0,0
2014-12-04,0,31,41,0,3,3,0,51,3202,104,0,51,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,52,3226,102,0,52,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,52,3250,102,0,52,0,0,0,0,0,0
2014-12-07,0,31,41,0,3,3,0,53,3274,104,0,53,0,0,0,0,0,0
2014-12-08,0,31,41,0,3,3,0,53,3298,103,0,53,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,54,3322,103,0,54,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,54,3346,103,0,54,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,54,3370,104,0,54,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,55,3394,104,0,55,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,55,3418,104,0,55,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,55,3442,102,0,55,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,56,3466,102,0,56,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,56,3490,102,0,56,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,56,3514,104,0,56,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,56,3538,104,0,56,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,56,3562,104,0,56,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,56,3586,104,0,56,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,56,3610,104,0,56,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,57,3634,104,0,57,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,57,3658,104,0,57,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,57,3682,104,0,57,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,57,3706,104,0,57,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,57,3730,104,0,57,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,57,3754,104,0,57,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,57,3778,104,0,57,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,58,3802,104,0,58,0,0,0,0,0,0
2014-12-30,0,32,42,0,3,3,0,58,3826,104,0,58,0,0,0,0,0,0
2014-12-31,0,31,42,0,3,3,0,58,3850,104,0,58,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,58,3874,104,0,58,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,58,3898,102,0,58,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,58,3922,102,0,58,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,58,3946,102,0,58,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,58,3970,102,0,58,0,0,0,0,0,0
2015-01-06,0,32,41,0,3,3,0,58,3994,102,0,58,0,0,0,0,0,0
2015-01-07,0,31,41,0,3,3,0,59,4018,102,0,59,0,0,0,0,0,0
2015-01-08,0,31,41,0,3,3,0,59,4042,102,0,59,0,0,0,0,0,0
2015-01-09,0,32,41,0,3,3,0,59,4066,102,0,59,0,0,0,0,0,0
2015-01-10,0,32,41,0,3,3,0,59,4090,102,0,59,0,0,0,0,0,0
2015-01-11,0,32,41,0,3,3,0,59,4114,102,0,59,0,0,0,0,0,0
2015-01-12,0,31,41,0,3,3,0,59,4138,102,0,59,0,0,0,0,0,0
2015-01-13,0,32,41,0,3,3,0,59,4162,102,0,59,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,60,4186,103,0,60,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,60,4210,103,0,60,0,0,0,0,0,0
2015-01-16,0,32,42,0,3,3,0,60,4234,103,0,60,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,60,4258,103,0,60,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,60,4282,104,0,60,0,0,0,0,0,0
2015-01-19,0,32,42,0,3,3,0,60,4306,104,0,60,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,60,4330,104,0,60,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,60,4354,104,0,60,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,60,4378,104,0,60,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,60,4402,104,0,60,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,60,4426,104,0,60,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,61,4450,104,0,61,0,0,0,0,0,0
2015-01-26,0,31,42,0,3,3,0,62,4474,104,0,62,0,0,0,0,0,0
