date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,28,42,0,3,3,0,4,104,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,4,4,0,6,128,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,4,4,0,7,152,97,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,4,4,0,7,175,97,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,4,4,0,8,200,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,4,4,0,9,224,97,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,4,4,0,10,248,97,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,11,271,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,4,4,0,11,296,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,4,4,0,11,320,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,4,4,0,11,343,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,4,4,0,11,367,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,4,4,0,11,392,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,4,4,0,11,415,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,4,4,0,11,439,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,4,4,0,11,464,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,4,4,0,11,488,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,4,4,0,11,511,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,4,4,0,11,536,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,4,4,0,11,560,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,4,4,0,11,583,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,4,4,0,11,608,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,11,632,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,4,4,0,12,655,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,4,4,0,13,679,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,4,4,0,14,704,98,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,4,4,0,15,728,98,0,15,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,4,4,0,16,751,98,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,17,776,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,17,800,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,17,823,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,17,847,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,18,872,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,18,895,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,19,919,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,20,944,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,21,967,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,22,991,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,23,1016,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,24,1040,98,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,25,1063,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,26,1088,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,27,1112,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,28,1135,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,29,1159,98,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,29,1184,98,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,4,4,0,30,1207,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,31,1231,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,4,4,0,31,1256,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,32,1280,98,0,32,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,32,1303,98,0,32,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,33,1328,98,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,33,1352,98,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,33,1375,98,0,33,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,33,1400,98,0,33,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,33,1424,98,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,33,1447,98,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,33,1471,98,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,33,1496,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,33,1520,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,33,1569,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,33,1592,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,33,1617,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,33,1641,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,33,1664,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,33,1688,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,33,1713,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,33,1737,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,33,1760,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,33,1785,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,34,1809,98,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,35,1832,98,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,36,1857,98,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,36,1881,98,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,37,1904,98,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,37,1928,98,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,37,1953,98,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,37,1977,98,0,37,0,0,0,0,0,0,False,False,False
