date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,30,42,0,3,3,0,7,126,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,7,150,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,41,0,3,3,0,7,174,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,41,0,3,3,0,8,197,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,41,0,3,3,0,9,222,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,41,0,3,3,0,9,246,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,41,0,3,3,0,9,269,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,41,0,3,3,0,10,294,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,41,0,3,3,0,11,318,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,12,342,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,13,366,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,14,390,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,15,415,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,16,438,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,17,462,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,18,486,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,19,510,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,20,534,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,21,558,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,21,582,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,21,606,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,24,629,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,25,654,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,26,678,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,27,702,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,40,0,4,4,0,28,726,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,29,750,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,30,773,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,31,798,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,31,822,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,32,846,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,33,869,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,34,894,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,35,918,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,36,941,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,37,966,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,38,990,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,39,1014,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,40,1037,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,40,1062,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,41,1086,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,42,1110,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,43,0,5,5,0,44,1134,103,0,44,447,0,0,0,0,0,False,False,False
2014-10-30,0,28,43,0,5,5,0,45,1157,103,0,45,447,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,14,14,0,176,4516,103,0,176,554,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,14,14,0,176,4539,103,0,176,554,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,14,14,0,176,4564,103,0,176,554,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,14,14,0,176,4588,103,0,176,554,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,14,14,0,176,4612,103,0,176,554,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,14,14,0,176,4635,103,0,176,554,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,14,14,0,176,4659,103,0,176,554,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,14,14,0,176,4684,103,0,176,554,0,0,0,0,0,False,False,False
2015-03-27,0,29,41,0,14,14,0,176,4708,103,0,176,554,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,14,14,0,176,4732,103,0,176,554,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,14,14,0,176,4756,103,0,176,554,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,14,14,0,176,4779,103,0,176,554,0,0,0,0,0,False,False,False
2015-03-31,0,28,41,0,15,15,0,178,4803,103,0,178,562,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,15,15,0,179,4827,103,0,179,562,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,15,15,0,179,4846,103,0,179,562,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,15,15,0,184,4971,103,0,184,562,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,15,15,0,184,4995,103,0,184,562,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,15,15,0,185,5020,104,0,185,562,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,15,15,0,186,5044,103,0,186,562,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,15,15,0,186,5067,103,0,186,562,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,15,15,0,186,5091,103,0,186,562,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,15,15,0,187,5116,103,0,187,562,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,15,15,0,187,5140,103,0,187,562,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,15,15,0,188,5163,103,0,188,562,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,15,15,0,189,5188,103,0,189,562,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,15,15,0,189,5212,103,0,189,562,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,15,15,0,190,5236,103,0,190,562,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,15,15,0,190,5259,103,0,190,562,0,0,0,0,0,False,False,False
2015-04-20,0,31,41,0,15,15,0,190,5284,103,0,190,562,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,15,15,0,190,5308,103,0,190,562,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,15,15,0,191,5331,103,0,191,562,0,0,0,0,0,False,False,False
2015-04-23,0,32,41,0,15,15,0,192,5355,103,0,192,562,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,15,15,0,193,5380,103,0,193,562,0,0,0,0,0,False,False,False
2015-04-25,0,32,40,0,15,15,0,194,5404,103,0,194,562,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,15,15,0,194,5427,103,0,194,562,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,15,15,0,195,5452,103,0,195,562,0,0,0,0,0,False,False,False
2015-04-28,0,32,41,0,15,15,0,195,5476,103,0,195,562,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,15,15,0,196,5500,103,0,196,562,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,15,15,0,197,5524,103,0,197,562,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,15,15,0,197,5547,103,0,197,562,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,15,15,0,198,5572,103,0,198,562,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,15,15,0,199,5596,103,0,199,562,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,15,15,0,200,5619,103,0,200,562,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,15,15,0,201,5643,103,0,201,562,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,15,15,0,202,5668,103,0,202,562,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,15,15,0,202,5692,103,0,202,562,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,15,15,0,203,5715,103,0,203,562,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,15,15,0,204,5740,103,0,204,562,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,15,15,0,205,5764,103,0,205,562,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,15,15,0,205,5787,103,0,205,562,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,15,15,0,206,5811,103,0,206,562,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,15,15,0,207,5836,103,0,207,562,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,15,15,0,207,5860,103,0,207,562,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,15,15,0,208,5883,103,0,208,562,0,0,0,0,0,False,False,False
2015-05-16,0,32,41,0,15,15,0,209,5908,103,0,209,562,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,15,15,0,210,5932,103,0,210,562,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,15,15,0,210,5956,103,0,210,562,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,15,15,0,211,5979,103,0,211,562,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,15,15,0,211,6004,103,0,211,562,0,0,0,0,0,False,False,False
2015-05-21,0,33,41,0,15,15,0,212,6028,103,0,212,562,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,15,15,0,213,6051,103,0,213,562,0,0,0,0,0,False,False,False
2015-05-23,0,32,41,0,15,15,0,214,6076,103,0,214,562,0,0,0,0,0,False,False,False
2015-05-24,0,32,40,0,15,15,0,214,6100,103,0,214,562,0,0,0,0,0,False,False,False
2015-05-25,0,32,40,0,15,15,0,215,6124,103,0,215,562,0,0,0,0,0,False,False,False
2015-05-26,0,32,40,0,15,15,0,216,6148,103,0,216,562,0,0,0,0,0,False,False,False
2015-05-27,0,31,41,0,15,15,0,217,6172,103,0,217,562,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,15,15,0,217,6196,103,0,217,562,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,15,15,0,218,6219,103,0,218,562,0,0,0,0,0,False,False,False
2015-05-30,0,32,41,0,15,15,0,219,6244,103,0,219,562,0,0,0,0,0,False,False,False
2015-05-31,0,32,41,0,15,15,0,219,6268,103,0,219,562,0,0,0,0,0,False,False,False
2015-06-01,0,31,41,0,15,15,0,220,6292,103,0,220,562,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,15,15,0,221,6315,103,0,221,562,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,15,15,0,222,6340,103,0,222,562,0,0,0,0,0,False,False,False
2015-06-04,0,31,42,0,15,15,0,222,6364,103,0,222,562,0,0,0,0,0,False,False,False
2015-06-05,0,32,41,0,15,15,0,223,6387,103,0,223,562,0,0,0,0,0,False,False,False
2015-06-06,0,31,41,0,15,15,0,223,6412,103,0,223,562,0,0,0,0,0,False,False,False
2015-06-07,0,31,41,0,15,15,0,223,6436,103,0,223,562,0,0,0,0,0,False,False,False
2015-06-08,0,31,42,0,15,15,0,223,6459,103,0,223,562,0,0,0,0,0,False,False,False
2015-06-09,0,32,42,0,15,15,0,224,6484,103,0,224,562,0,0,0,0,0,False,False,False
2015-06-10,0,31,42,0,15,15,0,225,6508,103,0,225,562,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,15,15,0,226,6532,102,0,226,562,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,15,15,0,227,6555,102,0,227,562,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,15,15,0,228,6580,102,0,228,562,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,15,15,0,228,6604,102,0,228,562,0,0,0,0,0,False,False,False
2015-06-15,0,30,42,0,15,15,0,229,6627,102,0,229,562,0,0,0,0,0,False,False,False
2015-06-16,0,30,42,0,15,15,0,230,6652,102,0,230,562,0,0,0,0,0,False,False,False
2015-06-17,0,29,41,0,15,15,0,230,6676,103,0,230,562,0,0,0,0,0,False,False,False
2015-06-18,0,30,41,0,15,15,0,231,6700,103,0,231,562,0,0,0,0,0,False,False,False
2015-06-19,0,30,41,0,15,15,0,231,6723,103,0,231,562,0,0,0,0,0,False,False,False
2015-06-20,0,30,41,0,15,15,0,231,6748,103,0,231,562,0,0,0,0,0,False,False,False
2015-06-21,0,30,42,0,15,15,0,232,6772,103,0,232,562,0,0,0,0,0,False,False,False
2015-06-22,0,30,41,0,15,15,0,232,6795,103,0,232,562,0,0,0,0,0,False,False,False
2015-06-23,0,30,41,0,15,15,0,233,6820,103,0,233,562,0,0,0,0,0,False,False,False
2015-06-24,0,30,41,0,15,15,0,234,6844,103,0,234,562,0,0,0,0,0,False,False,False
2015-06-25,0,29,41,0,15,15,0,234,6868,103,0,234,562,0,0,0,0,0,False,False,False
2015-06-26,0,29,41,0,15,15,0,235,6891,103,0,235,562,0,0,0,0,0,False,False,False
2015-06-27,0,29,42,0,15,15,0,236,6916,103,0,236,562,0,0,0,0,0,False,False,False
2015-06-28,0,30,42,0,15,15,0,237,6940,103,0,237,562,0,0,0,0,0,False,False,False
2015-06-29,0,30,42,0,15,15,0,237,6963,103,0,237,562,0,0,0,0,0,False,False,False
2015-06-30,0,29,42,0,15,15,0,238,6988,103,0,238,562,0,0,0,0,0,False,False,False
2015-07-01,0,29,42,0,15,15,0,239,7012,103,0,239,562,0,0,0,0,0,False,False,False
2015-07-02,0,29,42,0,15,15,0,239,7036,103,0,239,562,0,0,0,0,0,False,False,False
2015-07-03,0,30,42,0,15,15,0,240,7060,102,0,240,562,0,0,0,0,0,False,False,False
2015-07-04,0,29,42,0,15,15,0,241,7084,102,0,241,562,0,0,0,0,0,False,False,False
2015-07-05,0,29,42,0,15,15,0,242,7108,102,0,242,562,0,0,0,0,0,False,False,False
2015-07-06,0,30,42,0,15,15,0,242,7131,103,0,242,562,0,0,0,0,0,False,False,False
2015-07-07,0,29,42,0,15,15,0,242,7156,103,0,242,562,0,0,0,0,0,False,False,False
2015-07-08,0,29,42,0,15,15,0,243,7180,103,0,243,562,0,0,0,0,0,False,False,False
2015-07-09,0,30,42,0,15,15,0,243,7204,103,0,243,562,0,0,0,0,0,False,False,False
2015-07-10,0,31,42,0,15,15,0,244,7227,103,0,244,562,0,0,0,0,0,False,False,False
2015-07-11,0,31,42,0,15,15,0,244,7252,103,0,244,562,0,0,0,0,0,False,False,False
2015-07-12,0,31,42,0,15,15,0,244,7276,103,0,244,562,0,0,0,0,0,False,False,False
2015-07-13,0,31,42,0,15,15,0,245,7300,103,0,245,562,0,0,0,0,0,False,False,False
2015-07-14,0,31,41,0,15,15,0,246,7324,103,0,246,562,0,0,0,0,0,False,False,False
2015-07-15,0,31,41,0,15,15,0,246,7348,103,0,246,562,0,0,0,0,0,False,False,False
2015-07-16,0,29,41,0,15,15,0,247,7372,103,0,247,562,0,0,0,0,0,False,False,False
2015-07-17,0,29,41,0,15,15,0,248,7395,103,0,248,562,0,0,0,0,0,False,False,False
2015-07-18,0,29,40,0,15,15,0,249,7420,103,0,249,562,0,0,0,0,0,False,False,False
2015-07-19,0,29,40,0,15,15,0,249,7444,103,0,249,562,0,0,0,0,0,False,False,False
2015-07-20,0,29,42,0,15,15,0,250,7467,103,0,250,562,0,0,0,0,0,False,False,False
2015-07-21,0,29,42,0,15,15,0,250,7492,103,0,250,562,0,0,0,0,0,False,False,False
2015-07-22,0,29,42,0,15,15,0,251,7515,103,0,251,562,0,0,0,0,0,False,False,False
2015-07-23,0,28,42,0,15,15,0,251,7540,103,0,251,562,0,0,0,0,0,False,False,False
2015-07-24,0,29,42,0,15,15,0,252,7564,103,0,252,562,0,0,0,0,0,False,False,False
2015-07-25,0,29,42,0,15,15,0,252,7588,103,0,252,562,0,0,0,0,0,False,False,False
