date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,28,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,0,4,4,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,0,4,4,0,4,58,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,0,4,4,0,5,82,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,0,4,4,0,6,106,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,0,4,4,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,0,4,4,0,7,154,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,0,4,4,0,7,178,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,0,4,4,0,7,202,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,0,4,4,0,7,226,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,41,0,4,4,0,17,1185,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,41,0,4,4,0,18,1210,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,41,0,4,4,0,18,1234,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,41,0,4,4,0,18,1257,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,4,4,0,18,1282,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,4,4,0,19,1306,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,4,4,0,19,1330,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,40,0,4,4,0,20,1354,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,40,0,4,4,0,21,1378,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,40,0,4,4,0,21,1402,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,40,0,4,4,0,21,1425,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,40,0,4,4,0,22,1450,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,40,0,4,4,0,22,1474,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,41,0,4,4,0,23,1497,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,4,4,0,23,1522,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,41,0,4,4,0,23,1546,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,41,0,4,4,0,23,1569,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,41,0,4,4,0,24,1594,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,41,0,4,4,0,24,1618,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,41,0,4,4,0,24,1642,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,39,0,4,4,0,25,1665,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,39,0,4,4,0,25,1690,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,4,4,0,26,1714,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,26,1738,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,41,0,4,4,0,27,1762,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,41,0,4,4,0,27,1786,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,41,0,4,4,0,27,1810,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,41,0,4,4,0,28,1834,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,41,0,4,4,0,29,1858,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,41,0,4,4,0,29,1882,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,41,0,4,4,0,29,1905,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,39,0,4,4,0,30,1930,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,39,0,4,4,0,30,1979,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,4,4,0,31,2003,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,4,4,0,32,2027,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,41,0,4,4,0,32,2050,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,4,4,0,33,2075,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,41,0,4,4,0,33,2099,104,0,33,0,0,0,0,0,0,False,False,False
