date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,34,42,0,1,1,0,3,54,107,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,1,1,0,4,78,108,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,1,1,0,5,102,108,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,1,1,0,5,126,108,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,1,1,0,6,151,108,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,1,1,0,6,174,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,1,1,0,6,198,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,41,0,1,1,0,6,223,108,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,1,1,0,7,246,108,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,1,1,0,8,270,108,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,1,1,0,9,294,107,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,1,1,0,10,319,107,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,41,0,1,1,0,11,342,108,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,41,0,1,1,0,12,366,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,41,0,1,1,0,12,391,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,1,1,0,13,414,107,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,1,1,0,14,438,107,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,1,1,0,15,462,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,1,1,0,16,487,107,0,16,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,1,1,0,17,510,107,0,17,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,1,1,0,18,534,107,0,18,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,1,1,0,19,558,107,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,1,1,0,20,583,107,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,1,1,0,21,606,107,0,21,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,1,1,0,22,630,107,0,22,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,1,1,0,23,655,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,1,1,0,23,679,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,1,1,0,23,703,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,1,1,0,24,726,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,1,1,0,24,750,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,1,1,0,24,774,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,1,1,0,25,799,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,1,1,0,26,822,107,0,26,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,1,1,0,27,846,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,41,0,1,1,0,28,871,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,41,0,1,1,0,29,894,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,1,1,0,30,918,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,1,1,0,30,942,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,1,1,0,31,967,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,41,0,1,1,0,32,990,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,41,0,1,1,0,33,1015,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,41,0,1,1,0,33,1039,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,1,1,0,34,1062,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,1,1,0,35,1086,107,0,35,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,1,1,0,36,1111,107,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,1,1,0,37,1134,108,0,37,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,1,1,0,37,1158,108,0,37,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,1,1,0,38,1183,107,0,38,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,1,1,0,38,1207,107,0,38,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,1,1,0,39,1230,107,0,39,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,1,1,0,39,1254,107,0,39,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,1,1,0,40,1278,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,1,1,0,41,1302,107,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,1,1,0,42,1327,107,0,42,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,1,1,0,43,1351,107,0,43,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,40,0,2,2,0,44,1375,107,0,44,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,40,0,2,2,0,45,1398,107,0,45,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,2,2,0,46,1422,108,0,46,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,2,2,0,47,1447,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,2,2,0,48,1470,107,0,48,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,2,2,0,49,1494,107,0,49,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,2,2,0,49,1518,107,0,49,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,50,1541,107,0,50,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,50,1565,107,0,50,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,52,1614,107,0,52,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,53,1638,108,0,53,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,54,1662,108,0,54,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,3,3,0,55,1686,107,0,55,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,56,1710,107,0,56,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,56,1734,107,0,56,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,57,1758,107,0,57,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,58,1783,108,0,58,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,59,1806,107,0,59,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,59,1830,107,0,59,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,60,1854,107,0,60,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,61,1878,108,0,61,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,61,1902,108,0,61,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,62,1926,108,0,62,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,63,1950,107,0,63,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,64,1974,107,0,64,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,65,1998,107,0,65,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,65,2022,107,0,65,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,66,2046,107,0,66,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,66,2070,107,0,66,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,67,2094,107,0,67,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,67,2118,107,0,67,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,68,2142,107,0,68,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,69,2166,107,0,69,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,70,2190,107,0,70,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,70,2214,107,0,70,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,71,2238,107,0,71,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,72,2262,107,0,72,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,72,2286,107,0,72,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,72,2310,107,0,72,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,72,2334,107,0,72,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,73,2358,107,0,73,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,73,2382,107,0,73,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,74,2406,107,0,74,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,75,2430,107,0,75,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,75,2454,107,0,75,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,75,2478,107,0,75,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,75,2502,107,0,75,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,76,2526,107,0,76,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,77,2550,107,0,77,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,78,2574,107,0,78,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,78,2598,107,0,78,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,79,2622,107,0,79,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,80,2646,107,0,80,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,80,2670,107,0,80,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,80,2694,107,0,80,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,81,2718,107,0,81,0,0,0,0,0,0,False,False,False
