date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-08-14,0,29,0,0,3,3,0,3,36,0,0,3,0,0,0,0,0,0
2014-08-15,0,30,0,0,3,3,0,4,60,0,0,4,0,0,0,0,0,0
2014-08-16,0,29,0,0,3,3,0,4,83,0,0,4,0,0,0,0,0,0
2014-08-17,0,30,0,0,3,3,0,5,108,0,0,5,0,0,0,0,0,0
2014-08-18,0,30,0,0,3,3,0,5,132,0,0,5,0,0,0,0,0,0
2014-08-19,0,30,0,0,3,3,0,5,155,0,0,5,0,0,0,0,0,0
2014-08-20,0,30,0,0,3,3,0,5,179,0,0,5,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,5,204,0,0,5,0,0,0,0,0,0
2014-08-22,0,28,0,0,3,3,0,5,227,0,0,5,0,0,0,0,0,0
2014-10-01,0,25,42,0,3,3,0,15,1188,105,0,15,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,15,1211,105,0,15,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,15,1235,107,0,15,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,15,1260,107,0,15,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,15,1284,107,0,15,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,15,1307,108,0,15,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,16,1332,108,0,16,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,16,1356,108,0,16,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,16,1379,108,0,16,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,16,1403,108,0,16,0,0,0,0,0,0
2014-10-11,0,25,40,0,3,3,0,17,1428,108,0,17,0,0,0,0,0,0
2014-10-12,0,25,40,0,3,3,0,17,1451,108,0,17,0,0,0,0,0,0
2014-10-13,0,26,40,0,3,3,0,17,1475,108,0,17,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,18,1500,108,0,18,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,19,1524,108,0,19,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,19,1547,108,0,19,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,19,1572,108,0,19,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,20,1596,108,0,20,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,20,1619,108,0,20,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,20,1643,108,0,20,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,20,1668,108,0,20,0,0,0,0,0,0
2014-10-22,0,25,41,0,3,3,0,21,1692,108,0,21,0,0,0,0,0,0
2014-10-23,0,25,41,0,3,3,0,22,1715,108,0,22,0,0,0,0,0,0
2014-10-24,0,25,41,0,3,3,0,22,1740,108,0,22,0,0,0,0,0,0
2014-10-25,0,25,41,0,3,3,0,22,1764,108,0,22,0,0,0,0,0,0
2014-10-26,0,25,41,0,3,3,0,23,1787,108,0,23,0,0,0,0,0,0
2014-10-27,0,24,41,0,3,3,0,23,1812,108,0,23,0,0,0,0,0,0
2014-10-28,0,25,41,0,3,3,0,23,1836,108,0,23,0,0,0,0,0,0
2014-10-29,0,25,41,0,3,3,0,23,1859,108,0,23,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,24,1883,108,0,24,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,24,1908,108,0,24,0,0,0,0,0,0
2014-11-01,0,24,40,0,3,3,0,25,1932,108,0,25,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,26,1981,105,0,26,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,27,2004,105,0,27,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,28,2029,107,0,28,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,28,2053,107,0,28,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,28,2076,107,0,28,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,29,2100,108,0,29,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,30,2125,105,0,30,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,31,2149,105,0,31,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,32,2172,105,0,32,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,33,2197,105,0,33,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,33,2221,105,0,33,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,34,2244,105,0,34,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,35,2269,105,0,35,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,36,2293,105,0,36,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,36,2316,105,0,36,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,37,2340,105,0,37,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,38,2365,105,0,38,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,39,2389,105,0,39,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,40,2412,105,0,40,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,41,2437,105,0,41,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,42,2461,105,0,42,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,43,2484,105,0,43,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,44,2509,105,0,44,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,44,2533,105,0,44,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,44,2556,105,0,44,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,44,2580,105,0,44,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,44,2605,105,0,44,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,44,2629,105,0,44,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,44,2652,105,0,44,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,45,2677,107,0,45,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,46,2701,107,0,46,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,47,2724,105,0,47,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,48,2748,105,0,48,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,49,2773,105,0,49,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,49,2797,105,0,49,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,50,2820,105,0,50,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,51,2844,105,0,51,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,52,2868,105,0,52,0,0,0,0,0,0
2014-12-11,0,25,43,0,4,4,0,52,2892,106,0,52,0,0,0,0,0,0
2014-12-12,0,25,43,0,4,4,0,53,2917,106,0,53,0,0,0,0,0,0
2014-12-13,0,26,43,0,4,4,0,53,2941,108,0,53,0,0,0,0,0,0
2014-12-14,0,25,43,0,4,4,0,53,2964,108,0,53,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,54,2989,108,0,54,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,54,3013,108,0,54,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,54,3036,108,0,54,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,54,3061,107,0,54,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,55,3085,107,0,55,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,55,3108,107,0,55,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,55,3132,108,0,55,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,56,3157,108,0,56,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,57,3181,106,0,57,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,58,3204,106,0,58,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,58,3229,108,0,58,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,59,3253,108,0,59,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,59,3276,106,0,59,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,59,3300,106,0,59,0,0,0,0,0,0
2014-12-29,0,25,41,0,4,4,0,60,3325,106,0,60,0,0,0,0,0,0
2014-12-30,0,25,41,0,4,4,0,60,3348,108,0,60,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,61,3372,108,0,61,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,61,3397,107,0,61,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,62,3421,107,0,62,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,62,3444,107,0,62,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,63,3469,108,0,63,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,64,3493,108,0,64,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,64,3516,107,0,64,0,0,0,0,0,0
2015-01-07,0,25,41,0,4,4,0,65,3540,107,0,65,0,0,0,0,0,0
2015-01-08,0,25,41,0,4,4,0,66,3565,107,0,66,0,0,0,0,0,0
2015-01-09,0,25,41,0,4,4,0,66,3588,107,0,66,0,0,0,0,0,0
2015-01-10,0,25,41,0,4,4,0,67,3612,107,0,67,0,0,0,0,0,0
2015-01-11,0,25,41,0,4,4,0,68,3637,107,0,68,0,0,0,0,0,0
2015-01-12,0,25,41,0,4,4,0,68,3660,107,0,68,0,0,0,0,0,0
2015-01-13,0,25,41,0,4,4,0,68,3684,107,0,68,0,0,0,0,0,0
2015-01-14,0,25,41,0,4,4,0,69,3709,107,0,69,0,0,0,0,0,0
2015-01-15,0,25,41,0,4,4,0,70,3733,107,0,70,0,0,0,0,0,0
2015-01-16,0,25,40,0,4,4,0,70,3756,108,0,70,0,0,0,0,0,0
2015-01-17,0,25,40,0,4,4,0,71,3780,108,0,71,0,0,0,0,0,0
2015-01-18,0,25,41,0,4,4,0,72,3805,108,0,72,0,0,0,0,0,0
2015-01-19,0,25,41,0,4,4,0,72,3828,108,0,72,0,0,0,0,0,0
2015-01-20,0,25,41,0,4,4,0,73,3852,108,0,73,0,0,0,0,0,0
2015-01-21,0,25,41,0,4,4,0,73,3877,108,0,73,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,74,3901,107,0,74,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,75,3924,105,0,75,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,76,3949,105,0,76,0,0,0,0,0,0
2015-01-25,0,26,39,0,4,4,0,77,3973,108,0,77,0,0,0,0,0,0
2015-01-26,0,26,39,0,4,4,0,77,3996,108,0,77,0,0,0,0,0,0
2015-01-27,0,26,39,0,4,4,0,77,4021,108,0,77,0,0,0,0,0,0
2015-01-28,0,26,41,0,4,4,0,78,4045,108,0,78,0,0,0,0,0,0
2015-01-29,0,27,41,0,4,4,0,78,4068,108,0,78,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,79,4092,108,0,79,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,80,4117,105,0,80,0,0,0,0,0,0
