date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,42,0,3,3,0,4,77,100,0,4,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,4,102,100,0,4,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,4,125,100,0,4,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,4,149,100,0,4,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,4,173,100,0,4,0,0,0,0,0,0
2014-08-16,0,33,42,0,3,3,0,4,197,100,0,4,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,4,221,100,0,4,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,4,245,100,0,4,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,4,269,100,0,4,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,4,293,100,0,4,0,0,0,0,0,0
2014-08-21,0,33,42,0,5,5,0,6,316,100,0,6,394,0,0,0,0,0
2014-08-22,0,32,42,0,5,5,0,7,340,100,0,7,394,0,0,0,0,0
2014-08-23,0,32,42,0,5,5,0,8,364,100,0,8,394,0,0,0,0,0
2014-08-24,0,32,42,0,5,5,0,9,388,100,0,9,394,0,0,0,0,0
2014-08-25,0,32,42,0,5,5,0,10,412,100,0,10,394,0,0,0,0,0
2014-08-26,0,28,42,0,5,5,0,11,436,100,0,11,394,0,0,0,0,0
2014-08-28,0,30,42,0,10,10,0,18,482,100,0,18,477,0,0,0,0,0
2014-08-29,0,30,42,0,10,10,0,19,506,100,0,19,477,0,0,0,0,0
2014-08-30,0,30,42,0,10,10,0,20,530,100,0,20,477,0,0,0,0,0
2014-08-31,0,30,42,0,10,10,0,21,554,100,0,21,477,0,0,0,0,0
2014-09-01,0,30,42,0,10,10,0,22,578,100,0,22,477,0,0,0,0,0
2014-09-02,0,30,42,0,10,10,0,23,602,100,0,23,477,0,0,0,0,0
2014-09-03,0,30,42,0,10,10,0,23,626,100,0,23,477,0,0,0,0,0
2014-09-04,0,30,42,0,10,10,0,24,650,100,0,24,477,0,0,0,0,0
2014-09-05,0,30,42,0,10,10,0,25,674,100,0,25,477,0,0,0,0,0
2014-09-06,0,30,42,0,10,10,0,26,698,100,0,26,477,0,0,0,0,0
2014-09-07,0,29,42,0,10,10,0,27,722,100,0,27,477,0,0,0,0,0
2014-09-08,0,29,42,0,10,10,0,27,746,100,0,27,477,0,0,0,0,0
2014-09-09,0,28,42,0,10,10,0,27,770,100,0,27,477,0,0,0,0,0
2014-09-10,0,29,42,0,10,10,0,27,794,100,0,27,477,0,0,0,0,0
