date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,35,42,0,3,3,0,4,31,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,42,0,3,3,0,5,55,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,42,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,41,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,41,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,41,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,41,0,3,3,0,9,175,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,41,0,3,3,0,10,199,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,41,0,3,3,0,11,223,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,41,0,3,3,0,12,247,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,41,0,3,3,0,13,271,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,41,0,3,3,0,14,295,100,0,14,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,41,0,3,3,0,15,319,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,41,0,3,3,0,16,343,100,0,16,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,41,0,3,3,0,17,367,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,41,0,3,3,0,18,391,100,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,41,0,3,3,0,19,415,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,41,0,3,3,0,20,439,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,41,0,3,3,0,21,463,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,41,0,3,3,0,22,487,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,41,0,3,3,0,23,511,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,41,0,3,3,0,23,535,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,41,0,3,3,0,23,559,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,41,0,3,3,0,23,583,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,41,0,3,3,0,23,607,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,41,0,3,3,0,23,630,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,41,0,3,3,0,23,655,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,41,0,3,3,0,23,679,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,41,0,3,3,0,23,703,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,41,0,3,3,0,23,727,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,41,0,3,3,0,23,751,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,41,0,3,3,0,23,775,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,41,0,3,3,0,23,798,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,41,0,3,3,0,23,823,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,41,0,3,3,0,23,847,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,41,0,3,3,0,23,871,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,41,0,3,3,0,23,895,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,41,0,3,3,0,23,919,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,41,0,3,3,0,23,943,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,41,0,3,3,0,23,967,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,41,0,3,3,0,23,991,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,41,0,3,3,0,23,1015,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,41,0,3,3,0,23,1039,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,41,0,3,3,0,23,1063,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,41,0,3,3,0,23,1087,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,41,0,3,3,0,23,1111,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,41,0,3,3,0,23,1135,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,41,0,3,3,0,23,1159,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,41,0,3,3,0,24,1183,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,41,0,3,3,0,25,1207,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,41,0,3,3,0,25,1231,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,41,0,3,3,0,26,1255,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,41,0,3,3,0,27,1279,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,41,0,3,3,0,28,1303,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,41,0,3,3,0,29,1327,99,0,29,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,41,0,3,3,0,30,1351,99,0,30,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,41,0,3,3,0,30,1375,99,0,30,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,41,0,3,3,0,31,1399,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,41,0,3,3,0,32,1423,99,0,32,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,41,0,3,3,0,33,1447,100,0,33,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,3,3,0,34,1471,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,3,3,0,35,1495,100,0,35,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,3,3,0,35,1519,100,0,35,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,36,1543,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,36,1567,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,3,3,0,37,1591,100,0,37,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,3,3,0,37,1615,100,0,37,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,3,3,0,38,1639,100,0,38,0,0,0,0,0,0,False,False,False
