date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-11,0,28,43,0,3,3,0,10,538,101,0,10,0,0,0,0,0,0
2014-10-12,0,28,43,0,3,3,0,10,561,101,0,10,0,0,0,0,0,0
2014-10-13,0,28,43,0,3,3,0,10,586,101,0,10,0,0,0,0,0,0
2014-10-14,0,27,43,0,3,3,0,11,610,101,0,11,0,0,0,0,0,0
2014-10-15,0,27,43,0,3,3,0,12,634,101,0,12,0,0,0,0,0,0
2014-10-16,0,27,43,0,3,3,0,13,658,101,0,13,0,0,0,0,0,0
2014-10-17,0,26,43,0,3,3,0,14,682,101,0,14,0,0,0,0,0,0
2014-10-18,0,26,43,0,3,3,0,14,706,101,0,14,0,0,0,0,0,0
2014-10-19,0,26,43,0,3,3,0,15,729,101,0,15,0,0,0,0,0,0
2014-10-20,0,26,43,0,3,3,0,16,754,101,0,16,0,0,0,0,0,0
2014-10-21,0,26,43,0,3,3,0,16,778,101,0,16,0,0,0,0,0,0
2014-10-22,0,26,43,0,3,3,0,17,801,101,0,17,0,0,0,0,0,0
2014-10-23,0,26,43,0,3,3,0,17,826,101,0,17,0,0,0,0,0,0
2014-10-24,0,27,43,0,3,3,0,18,850,101,0,18,0,0,0,0,0,0
2014-10-25,0,27,43,0,3,3,0,18,874,101,0,18,0,0,0,0,0,0
2014-10-26,0,27,43,0,3,3,0,18,897,101,0,18,0,0,0,0,0,0
2014-10-27,0,27,43,0,3,3,0,18,922,101,0,18,0,0,0,0,0,0
2014-10-28,0,27,43,0,3,3,0,18,946,101,0,18,0,0,0,0,0,0
2014-10-29,0,27,43,0,3,3,0,18,969,101,0,18,0,0,0,0,0,0
2014-10-30,0,27,43,0,3,3,0,18,994,101,0,18,0,0,0,0,0,0
2014-10-31,0,27,43,0,3,3,0,18,1018,101,0,18,0,0,0,0,0,0
2014-11-01,0,27,43,0,3,3,0,18,1042,101,0,18,0,0,0,0,0,0
2014-11-03,0,27,43,0,3,3,0,18,1091,101,0,18,0,0,0,0,0,0
2014-11-04,0,27,43,0,3,3,0,18,1115,101,0,18,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,18,1139,101,0,18,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,19,1163,101,0,19,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,20,1187,101,0,20,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,21,1211,101,0,21,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,21,1235,101,0,21,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,21,1259,101,0,21,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,21,1283,101,0,21,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,21,1307,101,0,21,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,21,1331,101,0,21,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,21,1355,101,0,21,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,21,1379,101,0,21,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,21,1403,101,0,21,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,21,1426,101,0,21,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,21,1451,101,0,21,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,21,1475,101,0,21,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,21,1499,102,0,21,0,0,0,0,0,0
2014-11-21,0,27,44,0,3,3,0,22,1523,102,0,22,0,0,0,0,0,0
2014-11-22,0,27,44,0,3,3,0,23,1547,102,0,23,0,0,0,0,0,0
2014-11-23,0,27,44,0,3,3,0,23,1571,102,0,23,0,0,0,0,0,0
2014-11-24,0,27,44,0,3,3,0,23,1595,102,0,23,0,0,0,0,0,0
2014-11-25,0,27,44,0,3,3,0,23,1619,102,0,23,0,0,0,0,0,0
2014-11-26,0,27,44,0,3,3,0,23,1643,102,0,23,0,0,0,0,0,0
2014-11-27,0,26,44,0,3,3,0,23,1666,102,0,23,0,0,0,0,0,0
2014-11-28,0,27,44,0,3,3,0,23,1691,102,0,23,0,0,0,0,0,0
2014-11-29,0,27,44,0,3,3,0,23,1715,102,0,23,0,0,0,0,0,0
2014-11-30,0,27,44,0,3,3,0,23,1738,102,0,23,0,0,0,0,0,0
2014-12-01,0,27,44,0,3,3,0,23,1763,102,0,23,0,0,0,0,0,0
2014-12-02,0,27,44,0,3,3,0,23,1787,102,0,23,0,0,0,0,0,0
2014-12-03,0,27,44,0,3,3,0,23,1811,102,0,23,0,0,0,0,0,0
2014-12-04,0,27,44,0,3,3,0,23,1835,102,0,23,0,0,0,0,0,0
2014-12-05,0,27,44,0,3,3,0,23,1859,102,0,23,0,0,0,0,0,0
2014-12-06,0,26,44,0,3,3,0,23,1883,102,0,23,0,0,0,0,0,0
2014-12-07,0,26,44,0,3,3,0,23,1907,102,0,23,0,0,0,0,0,0
2014-12-08,0,27,44,0,3,3,0,23,1931,102,0,23,0,0,0,0,0,0
2014-12-09,0,26,44,0,3,3,0,23,1955,102,0,23,0,0,0,0,0,0
2014-12-10,0,26,44,0,3,3,0,23,1979,102,0,23,0,0,0,0,0,0
2014-12-11,0,27,44,0,3,3,0,23,2003,102,0,23,0,0,0,0,0,0
2014-12-12,0,27,44,0,3,3,0,23,2027,102,0,23,0,0,0,0,0,0
2014-12-13,0,27,44,0,3,3,0,23,2051,102,0,23,0,0,0,0,0,0
2014-12-14,0,27,44,0,3,3,0,23,2075,102,0,23,0,0,0,0,0,0
2014-12-15,0,27,44,0,3,3,0,23,2099,102,0,23,0,0,0,0,0,0
2014-12-16,0,27,44,0,3,3,0,23,2123,102,0,23,0,0,0,0,0,0
2014-12-17,0,26,44,0,3,3,0,23,2147,102,0,23,0,0,0,0,0,0
2014-12-18,0,26,44,0,3,3,0,23,2171,102,0,23,0,0,0,0,0,0
2014-12-19,0,26,44,0,3,3,0,23,2195,102,0,23,0,0,0,0,0,0
2014-12-20,0,26,44,0,3,3,0,23,2218,102,0,23,0,0,0,0,0,0
2014-12-21,0,26,44,0,3,3,0,23,2243,102,0,23,0,0,0,0,0,0
2014-12-22,0,26,44,0,3,3,0,23,2267,102,0,23,0,0,0,0,0,0
2014-12-23,0,26,44,0,3,3,0,23,2291,102,0,23,0,0,0,0,0,0
2014-12-24,0,26,44,0,3,3,0,23,2315,102,0,23,0,0,0,0,0,0
2014-12-25,0,26,44,0,3,3,0,23,2339,102,0,23,0,0,0,0,0,0
2014-12-26,0,26,44,0,3,3,0,23,2363,102,0,23,0,0,0,0,0,0
2014-12-27,0,26,44,0,3,3,0,23,2387,102,0,23,0,0,0,0,0,0
2014-12-28,0,26,44,0,3,3,0,23,2411,102,0,23,0,0,0,0,0,0
2014-12-29,0,26,44,0,3,3,0,23,2435,102,0,23,0,0,0,0,0,0
2014-12-30,0,26,44,0,3,3,0,23,2459,102,0,23,0,0,0,0,0,0
2014-12-31,0,27,44,0,3,3,0,23,2483,102,0,23,0,0,0,0,0,0
2015-01-01,0,27,44,0,3,3,0,23,2507,102,0,23,0,0,0,0,0,0
2015-01-02,0,27,44,0,3,3,0,23,2531,102,0,23,0,0,0,0,0,0
2015-01-03,0,27,44,0,3,3,0,23,2555,102,0,23,0,0,0,0,0,0
2015-01-04,0,27,44,0,3,3,0,23,2579,102,0,23,0,0,0,0,0,0
2015-01-05,0,27,44,0,3,3,0,23,2603,102,0,23,0,0,0,0,0,0
2015-01-06,0,26,44,0,3,3,0,23,2627,102,0,23,0,0,0,0,0,0
2015-01-07,0,27,44,0,3,3,0,23,2651,102,0,23,0,0,0,0,0,0
2015-01-08,0,27,44,0,3,3,0,23,2675,102,0,23,0,0,0,0,0,0
2015-01-09,0,27,44,0,3,3,0,23,2699,102,0,23,0,0,0,0,0,0
2015-01-10,0,27,44,0,3,3,0,23,2723,102,0,23,0,0,0,0,0,0
2015-01-11,0,27,44,0,3,3,0,23,2747,102,0,23,0,0,0,0,0,0
2015-01-12,0,27,44,0,3,3,0,23,2771,102,0,23,0,0,0,0,0,0
2015-01-13,0,26,44,0,3,3,0,23,2795,102,0,23,0,0,0,0,0,0
2015-01-14,0,26,44,0,3,3,0,23,2819,102,0,23,0,0,0,0,0,0
2015-01-15,0,27,44,0,3,3,0,23,2843,102,0,23,0,0,0,0,0,0
2015-01-16,0,27,44,0,3,3,0,23,2867,102,0,23,0,0,0,0,0,0
2015-01-17,0,27,44,0,3,3,0,23,2891,102,0,23,0,0,0,0,0,0
2015-01-18,0,26,44,0,3,3,0,23,2915,102,0,23,0,0,0,0,0,0
2015-01-19,0,26,44,0,3,3,0,23,2938,102,0,23,0,0,0,0,0,0
2015-01-20,0,26,44,0,3,3,0,23,2963,102,0,23,0,0,0,0,0,0
2015-01-21,0,26,44,0,3,3,0,23,2987,102,0,23,0,0,0,0,0,0
2015-01-22,0,26,44,0,3,3,0,23,3011,102,0,23,0,0,0,0,0,0
2015-01-23,0,26,44,0,3,3,0,23,3035,102,0,23,0,0,0,0,0,0
2015-01-24,0,26,44,0,3,3,0,23,3059,102,0,23,0,0,0,0,0,0
2015-01-25,0,26,44,0,3,3,0,23,3083,102,0,23,0,0,0,0,0,0
2015-01-26,0,26,44,0,3,3,0,23,3107,102,0,23,0,0,0,0,0,0
2015-01-27,0,27,44,0,3,3,0,23,3131,102,0,23,0,0,0,0,0,0
2015-01-28,0,27,44,0,3,3,0,23,3155,102,0,23,0,0,0,0,0,0
2015-01-29,0,27,44,0,3,3,0,23,3178,102,0,23,0,0,0,0,0,0
2015-01-30,0,27,44,0,3,3,0,23,3203,102,0,23,0,0,0,0,0,0
2015-01-31,0,27,44,0,3,3,0,23,3227,102,0,23,0,0,0,0,0,0
2015-02-01,0,27,44,0,3,3,0,23,3251,102,0,23,0,0,0,0,0,0
2015-02-02,0,27,44,0,3,3,0,23,3275,102,0,23,0,0,0,0,0,0
2015-02-03,0,27,44,0,3,3,0,23,3299,102,0,23,0,0,0,0,0,0
2015-02-04,0,27,43,0,3,3,0,24,3323,102,0,24,0,0,0,0,0,0
2015-02-05,0,27,43,0,3,3,0,25,3347,102,0,25,0,0,0,0,0,0
2015-02-06,0,26,43,0,3,3,0,26,3371,102,0,26,0,0,0,0,0,0
2015-02-07,0,26,43,0,3,3,0,26,3395,102,0,26,0,0,0,0,0,0
2015-02-08,0,27,43,0,3,3,0,26,3419,102,0,26,0,0,0,0,0,0
2015-02-09,0,27,43,0,3,3,0,26,3443,102,0,26,0,0,0,0,0,0
2015-02-10,0,26,43,0,3,3,0,26,3467,102,0,26,0,0,0,0,0,0
2015-02-11,0,26,43,0,3,3,0,26,3491,102,0,26,0,0,0,0,0,0
2015-02-12,0,27,43,0,3,3,0,26,3515,102,0,26,0,0,0,0,0,0
2015-02-13,0,26,43,0,3,3,0,26,3539,102,0,26,0,0,0,0,0,0
2015-02-14,0,27,43,0,3,3,0,26,3563,102,0,26,0,0,0,0,0,0
2015-02-15,0,27,43,0,3,3,0,26,3587,102,0,26,0,0,0,0,0,0
2015-02-16,0,27,43,0,3,3,0,26,3611,102,0,26,0,0,0,0,0,0
2015-02-17,0,27,43,0,3,3,0,26,3635,102,0,26,0,0,0,0,0,0
2015-02-18,0,26,43,0,3,3,0,26,3659,102,0,26,0,0,0,0,0,0
2015-02-19,0,26,43,0,3,3,0,26,3683,102,0,26,0,0,0,0,0,0
2015-02-20,0,26,43,0,3,3,0,26,3707,102,0,26,0,0,0,0,0,0
2015-02-21,0,26,43,0,3,3,0,26,3731,102,0,26,0,0,0,0,0,0
2015-02-22,0,26,43,0,3,3,0,26,3755,102,0,26,0,0,0,0,0,0
2015-02-23,0,26,43,0,3,3,0,26,3779,102,0,26,0,0,0,0,0,0
2015-02-24,0,26,43,0,3,3,0,26,3803,102,0,26,0,0,0,0,0,0
2015-02-25,0,26,43,0,3,3,0,26,3827,102,0,26,0,0,0,0,0,0
2015-02-26,0,26,43,0,3,3,0,26,3851,101,0,26,0,0,0,0,0,0
2015-02-27,0,26,43,0,3,3,0,26,3875,101,0,26,0,0,0,0,0,0
2015-02-28,0,27,43,0,3,3,0,26,3899,101,0,26,0,0,0,0,0,0
2015-03-01,0,26,43,0,3,3,0,26,3923,101,0,26,0,0,0,0,0,0
2015-03-02,0,26,43,0,3,3,0,26,3947,101,0,26,0,0,0,0,0,0
2015-03-03,0,26,43,0,3,3,0,26,3971,101,0,26,0,0,0,0,0,0
2015-03-04,0,26,43,0,3,3,0,26,3995,101,0,26,0,0,0,0,0,0
2015-03-05,0,26,43,0,3,3,0,26,4019,101,0,26,0,0,0,0,0,0
2015-03-06,0,26,43,0,3,3,0,26,4043,101,0,26,0,0,0,0,0,0
2015-03-07,0,26,43,0,3,3,0,26,4067,101,0,26,0,0,0,0,0,0
2015-03-08,0,26,45,0,3,3,0,27,4091,101,0,27,0,0,0,0,0,0
2015-03-09,0,26,45,0,3,3,0,28,4115,101,0,28,0,0,0,0,0,0
2015-03-10,0,27,45,0,3,3,0,29,4138,101,0,29,0,0,0,0,0,0
2015-03-11,0,27,45,0,3,3,0,29,4162,101,0,29,0,0,0,0,0,0
2015-03-12,0,26,45,0,3,3,0,29,4186,101,0,29,0,0,0,0,0,0
2015-03-13,0,26,45,0,3,3,0,29,4210,101,0,29,0,0,0,0,0,0
2015-03-14,0,27,45,0,3,3,0,29,4234,101,0,29,0,0,0,0,0,0
2015-03-15,0,27,45,0,3,3,0,29,4258,101,0,29,0,0,0,0,0,0
2015-03-16,0,26,45,0,3,3,0,29,4282,101,0,29,0,0,0,0,0,0
2015-03-17,0,27,45,0,3,3,0,29,4306,101,0,29,0,0,0,0,0,0
2015-03-18,0,26,45,0,3,3,0,29,4330,101,0,29,0,0,0,0,0,0
2015-03-19,0,27,45,0,3,3,0,29,4354,101,0,29,0,0,0,0,0,0
2015-03-20,0,27,45,0,3,3,0,29,4378,101,0,29,0,0,0,0,0,0
2015-03-21,0,27,45,0,3,3,0,29,4402,101,0,29,0,0,0,0,0,0
2015-03-22,0,27,45,0,3,3,0,29,4426,101,0,29,0,0,0,0,0,0
2015-03-23,0,27,45,0,3,3,0,29,4450,101,0,29,0,0,0,0,0,0
2015-03-24,0,27,45,0,3,3,0,29,4474,101,0,29,0,0,0,0,0,0
2015-03-25,0,27,45,0,3,3,0,29,4498,101,0,29,0,0,0,0,0,0
2015-03-26,0,27,45,0,3,3,0,29,4522,101,0,29,0,0,0,0,0,0
2015-03-27,0,28,45,0,3,3,0,29,4546,101,0,29,0,0,0,0,0,0
2015-03-28,0,27,45,0,3,3,0,29,4570,101,0,29,0,0,0,0,0,0
2015-03-29,0,27,45,0,3,3,0,29,4594,101,0,29,0,0,0,0,0,0
2015-03-30,0,27,45,0,3,3,0,29,4618,101,0,29,0,0,0,0,0,0
2015-03-31,0,28,45,0,3,3,0,29,4642,101,0,29,0,0,0,0,0,0
2015-04-01,0,27,45,0,3,3,0,29,4666,101,0,29,0,0,0,0,0,0
2015-04-02,0,27,45,0,3,3,0,29,4690,101,0,29,0,0,0,0,0,0
2015-04-03,0,27,45,0,3,3,0,29,4714,101,0,29,0,0,0,0,0,0
2015-04-04,0,27,45,0,3,3,0,29,4738,101,0,29,0,0,0,0,0,0
2015-04-05,0,27,45,0,3,3,0,29,4762,101,0,29,0,0,0,0,0,0
2015-04-06,0,27,45,0,3,3,0,29,4786,101,0,29,0,0,0,0,0,0
2015-04-07,0,27,45,0,3,3,0,29,4810,101,0,29,0,0,0,0,0,0
2015-04-08,0,27,45,0,3,3,0,29,4834,101,0,29,0,0,0,0,0,0
2015-04-09,0,28,45,0,3,3,0,29,4858,101,0,29,0,0,0,0,0,0
2015-04-10,0,28,45,0,3,3,0,29,4882,102,0,29,0,0,0,0,0,0
2015-04-11,0,27,45,0,3,3,0,29,4906,102,0,29,0,0,0,0,0,0
2015-04-12,0,26,45,0,3,3,0,29,4930,102,0,29,0,0,0,0,0,0
2015-04-13,0,27,45,0,3,3,0,29,4954,102,0,29,0,0,0,0,0,0
2015-04-14,0,27,45,0,3,3,0,29,4978,102,0,29,0,0,0,0,0,0
2015-04-15,0,28,45,0,3,3,0,29,5002,102,0,29,0,0,0,0,0,0
2015-04-16,0,27,45,0,3,3,0,29,5026,102,0,29,0,0,0,0,0,0
2015-04-17,0,28,45,0,3,3,0,29,5050,102,0,29,0,0,0,0,0,0
2015-04-18,0,26,45,0,3,3,0,29,5074,102,0,29,0,0,0,0,0,0
2015-04-19,0,29,45,0,3,3,0,30,5098,102,0,30,0,0,0,0,0,0
2015-04-20,0,30,45,0,3,3,0,31,5122,102,0,31,0,0,0,0,0,0
2015-04-21,0,29,45,0,3,3,0,31,5146,102,0,31,0,0,0,0,0,0
2015-04-22,0,30,45,0,3,3,0,31,5170,102,0,31,0,0,0,0,0,0
2015-04-23,0,30,45,0,3,3,0,31,5194,102,0,31,0,0,0,0,0,0
2015-04-24,0,30,45,0,3,3,0,31,5218,102,0,31,0,0,0,0,0,0
2015-04-25,0,30,45,0,3,3,0,31,5242,102,0,31,0,0,0,0,0,0
2015-04-26,0,30,45,0,3,3,0,31,5266,102,0,31,0,0,0,0,0,0
2015-04-27,0,30,45,0,3,3,0,31,5290,102,0,31,0,0,0,0,0,0
2015-04-28,0,30,45,0,3,3,0,31,5314,102,0,31,0,0,0,0,0,0
2015-04-29,0,31,44,0,3,3,0,31,5338,102,0,31,0,0,0,0,0,0
2015-04-30,0,31,44,0,3,3,0,32,5362,102,0,32,0,0,0,0,0,0
2015-05-01,0,31,44,0,3,3,0,32,5386,102,0,32,0,0,0,0,0,0
2015-05-02,0,29,44,0,3,3,0,32,5410,102,0,32,0,0,0,0,0,0
2015-05-03,0,29,44,0,3,3,0,32,5434,102,0,32,0,0,0,0,0,0
2015-05-04,0,29,44,0,3,3,0,32,5458,102,0,32,0,0,0,0,0,0
2015-05-05,0,30,44,0,3,3,0,32,5482,102,0,32,0,0,0,0,0,0
2015-05-06,0,29,44,0,3,3,0,32,5506,102,0,32,0,0,0,0,0,0
2015-05-07,0,30,44,0,3,3,0,32,5530,102,0,32,0,0,0,0,0,0
2015-05-08,0,34,43,0,3,3,0,33,5554,101,0,33,0,0,0,0,0,0
2015-05-09,0,30,43,0,3,3,0,33,5578,101,0,33,0,0,0,0,0,0
2015-05-10,0,30,43,0,3,3,0,33,5602,102,0,33,0,0,0,0,0,0
2015-05-11,0,31,43,0,3,3,0,33,5626,102,0,33,0,0,0,0,0,0
2015-05-12,0,31,43,0,3,3,0,33,5650,102,0,33,0,0,0,0,0,0
2015-05-13,0,31,43,0,3,3,0,34,5674,102,0,34,0,0,0,0,0,0
2015-05-14,0,31,43,0,3,3,0,35,5698,102,0,35,0,0,0,0,0,0
2015-05-15,0,31,43,0,3,3,0,35,5722,102,0,35,0,0,0,0,0,0
2015-05-16,0,30,43,0,3,3,0,35,5746,102,0,35,0,0,0,0,0,0
2015-05-17,0,30,43,0,3,3,0,35,5770,102,0,35,0,0,0,0,0,0
2015-05-18,0,31,43,0,3,3,0,35,5794,102,0,35,0,0,0,0,0,0
2015-05-19,0,30,43,0,3,3,0,35,5818,100,0,35,0,0,0,0,0,0
2015-05-20,0,31,44,0,3,3,0,36,5842,100,0,36,0,0,0,0,0,0
2015-05-21,0,30,44,0,3,3,0,37,5866,100,0,37,0,0,0,0,0,0
2015-05-22,0,31,44,0,3,3,0,37,5890,100,0,37,0,0,0,0,0,0
2015-05-23,0,30,44,0,3,3,0,37,5914,101,0,37,0,0,0,0,0,0
2015-05-24,0,31,44,0,3,3,0,37,5938,101,0,37,0,0,0,0,0,0
2015-05-25,0,30,44,0,3,3,0,37,5962,101,0,37,0,0,0,0,0,0
2015-05-26,0,30,44,0,3,3,0,37,5986,101,0,37,0,0,0,0,0,0
2015-05-27,0,29,44,0,3,3,0,37,6010,101,0,37,0,0,0,0,0,0
2015-05-28,0,30,44,0,3,3,0,37,6034,101,0,37,0,0,0,0,0,0
2015-05-29,0,30,44,0,3,3,0,37,6058,101,0,37,0,0,0,0,0,0
2015-05-30,0,30,44,0,3,3,0,37,6082,101,0,37,0,0,0,0,0,0
2015-05-31,0,30,44,0,3,3,0,37,6106,101,0,37,0,0,0,0,0,0
2015-06-01,0,30,44,0,3,3,0,37,6130,101,0,37,0,0,0,0,0,0
2015-06-02,0,30,44,0,3,3,0,37,6154,101,0,37,0,0,0,0,0,0
2015-06-03,0,30,44,0,3,3,0,37,6178,101,0,37,0,0,0,0,0,0
2015-06-04,0,30,44,0,3,3,0,37,6202,101,0,37,0,0,0,0,0,0
2015-06-05,0,30,44,0,3,3,0,37,6226,101,0,37,0,0,0,0,0,0
2015-06-06,0,29,44,0,3,3,0,37,6250,101,0,37,0,0,0,0,0,0
2015-06-07,0,29,44,0,3,3,0,37,6274,101,0,37,0,0,0,0,0,0
2015-06-08,0,29,44,0,3,3,0,38,6298,101,0,38,0,0,0,0,0,0
2015-06-09,0,30,44,0,3,3,0,39,6322,101,0,39,0,0,0,0,0,0
2015-06-10,0,29,44,0,3,3,0,39,6346,101,0,39,0,0,0,0,0,0
2015-06-11,0,29,44,0,3,3,0,39,6370,101,0,39,0,0,0,0,0,0
2015-06-12,0,28,44,0,3,3,0,39,6394,101,0,39,0,0,0,0,0,0
2015-06-13,0,28,44,0,3,3,0,39,6418,101,0,39,0,0,0,0,0,0
2015-06-14,0,28,44,0,3,3,0,39,6442,101,0,39,0,0,0,0,0,0
2015-06-15,0,28,44,0,3,3,0,39,6466,101,0,39,0,0,0,0,0,0
2015-06-16,0,28,44,0,3,3,0,39,6490,101,0,39,0,0,0,0,0,0
2015-06-17,0,27,44,0,3,3,0,39,6514,101,0,39,0,0,0,0,0,0
2015-06-18,0,28,44,0,3,3,0,39,6538,101,0,39,0,0,0,0,0,0
2015-06-19,0,28,44,0,3,3,0,39,6562,102,0,39,0,0,0,0,0,0
2015-06-20,0,28,44,0,3,3,0,39,6586,102,0,39,0,0,0,0,0,0
2015-06-21,0,28,44,0,3,3,0,39,6610,102,0,39,0,0,0,0,0,0
2015-06-22,0,28,44,0,3,3,0,39,6634,102,0,39,0,0,0,0,0,0
2015-06-23,0,29,44,0,3,3,0,39,6658,102,0,39,0,0,0,0,0,0
2015-06-24,0,28,44,0,3,3,0,39,6682,102,0,39,0,0,0,0,0,0
2015-06-25,0,27,44,0,3,3,0,39,6706,102,0,39,0,0,0,0,0,0
2015-06-26,0,27,44,0,3,3,0,39,6730,102,0,39,0,0,0,0,0,0
2015-06-27,0,28,44,0,3,3,0,40,6754,102,0,40,0,0,0,0,0,0
2015-06-28,0,28,44,0,3,3,0,40,6778,102,0,40,0,0,0,0,0,0
2015-06-29,0,27,44,0,3,3,0,40,6802,102,0,40,0,0,0,0,0,0
2015-06-30,0,28,44,0,3,3,0,40,6826,102,0,40,0,0,0,0,0,0
2015-07-01,0,27,44,0,3,3,0,40,6850,102,0,40,0,0,0,0,0,0
2015-07-02,0,27,44,0,3,3,0,40,6874,102,0,40,0,0,0,0,0,0
2015-07-03,0,28,44,0,3,3,0,40,6898,102,0,40,0,0,0,0,0,0
2015-07-04,0,27,44,0,3,3,0,40,6922,102,0,40,0,0,0,0,0,0
2015-07-05,0,27,44,0,3,3,0,40,6946,102,0,40,0,0,0,0,0,0
2015-07-06,0,28,44,0,3,3,0,40,6970,101,0,40,0,0,0,0,0,0
2015-07-07,0,27,44,0,3,3,0,40,6994,101,0,40,0,0,0,0,0,0
2015-07-08,0,27,43,0,3,3,0,41,7018,101,0,41,0,0,0,0,0,0
2015-07-09,0,29,43,0,3,3,0,42,7042,101,0,42,0,0,0,0,0,0
2015-07-10,0,30,43,0,4,4,0,43,7066,100,0,43,0,0,0,0,0,0
2015-07-11,0,29,43,0,4,4,0,43,7089,100,0,43,0,0,0,0,0,0
2015-07-12,0,29,43,0,4,4,0,43,7113,100,0,43,0,0,0,0,0,0
2015-07-13,0,29,43,0,4,4,0,43,7138,100,0,43,0,0,0,0,0,0
2015-07-14,0,29,42,0,4,4,0,44,7161,100,0,44,0,0,0,0,0,0
2015-07-15,0,30,42,0,4,4,0,45,7185,100,0,45,0,0,0,0,0,0
2015-07-16,0,28,42,0,4,4,0,45,7210,100,0,45,0,0,0,0,0,0
2015-07-17,0,28,42,0,4,4,0,45,7233,100,0,45,0,0,0,0,0,0
2015-07-18,0,28,42,0,4,4,0,45,7257,100,0,45,0,0,0,0,0,0
2015-07-19,0,28,42,0,4,4,0,45,7282,100,0,45,0,0,0,0,0,0
2015-07-20,0,28,42,0,4,4,0,45,7306,100,0,45,0,0,0,0,0,0
2015-07-21,0,28,42,0,4,4,0,45,7329,100,0,45,0,0,0,0,0,0
2015-07-22,0,28,42,0,4,4,0,45,7354,100,0,45,0,0,0,0,0,0
2015-07-23,0,28,42,0,4,4,0,45,7377,100,0,45,0,0,0,0,0,0
2015-07-24,0,28,42,0,4,4,0,45,7402,100,0,45,0,0,0,0,0,0
