date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-06,0,24,42,0,3,3,0,17,848,103,0,17,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,17,872,103,0,17,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,17,896,103,0,17,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,17,920,103,0,17,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,17,944,103,0,17,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,17,968,103,0,17,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,17,992,103,0,17,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,17,1016,103,0,17,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,17,1040,103,0,17,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,17,1064,103,0,17,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,17,1088,103,0,17,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,17,1112,103,0,17,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,17,1136,103,0,17,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,17,1160,103,0,17,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,17,1184,103,0,17,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,17,1208,103,0,17,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,17,1232,103,0,17,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,17,1256,103,0,17,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,17,1280,103,0,17,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,17,1304,103,0,17,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,17,1328,103,0,17,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,17,1352,103,0,17,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,17,1376,103,0,17,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,17,1400,103,0,17,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,17,1424,103,0,17,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,17,1448,103,0,17,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,17,1472,103,0,17,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,17,1496,103,0,17,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,17,1520,103,0,17,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,17,1544,103,0,17,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,17,1568,103,0,17,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,17,1592,103,0,17,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,17,1616,103,0,17,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,17,1640,103,0,17,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,17,1664,103,0,17,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,17,1688,103,0,17,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,17,1712,104,0,17,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,17,1736,104,0,17,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,17,1760,104,0,17,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,17,1784,104,0,17,0,0,0,0,0,0
2014-12-16,0,22,42,0,3,3,0,17,1808,104,0,17,0,0,0,0,0,0
2014-12-17,0,23,42,0,3,3,0,17,1832,104,0,17,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,17,1856,104,0,17,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,17,1880,104,0,17,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,17,1904,104,0,17,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,17,1928,104,0,17,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,17,1952,104,0,17,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,17,1976,104,0,17,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,17,2000,104,0,17,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,17,2024,104,0,17,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,17,2048,104,0,17,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,17,2072,104,0,17,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,17,2096,104,0,17,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,17,2120,104,0,17,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,17,2144,104,0,17,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,17,2169,104,0,17,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,17,2192,104,0,17,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,17,2216,104,0,17,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,17,2240,104,0,17,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,17,2264,104,0,17,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,17,2288,104,0,17,0,0,0,0,0,0
2015-01-06,0,21,42,0,3,3,0,17,2312,104,0,17,0,0,0,0,0,0
2015-01-07,0,22,42,0,3,3,0,17,2336,104,0,17,0,0,0,0,0,0
2015-01-08,0,22,42,0,3,3,0,17,2360,104,0,17,0,0,0,0,0,0
2015-01-09,0,23,42,0,3,3,0,17,2384,104,0,17,0,0,0,0,0,0
2015-01-10,0,23,42,0,3,3,0,17,2408,104,0,17,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,17,2432,104,0,17,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,17,2456,104,0,17,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,17,2480,104,0,17,0,0,0,0,0,0
2015-01-14,0,22,41,0,3,3,0,18,2504,104,0,18,0,0,0,0,0,0
2015-01-15,0,22,41,0,3,3,0,18,2528,104,0,18,0,0,0,0,0,0
2015-01-16,0,23,41,0,3,3,0,19,2552,104,0,19,0,0,0,0,0,0
2015-01-17,0,23,41,0,3,3,0,20,2576,104,0,20,0,0,0,0,0,0
2015-01-18,0,23,41,0,3,3,0,20,2600,104,0,20,0,0,0,0,0,0
2015-01-19,0,23,41,0,3,3,0,21,2624,104,0,21,0,0,0,0,0,0
2015-01-20,0,23,41,0,3,3,0,21,2648,104,0,21,0,0,0,0,0,0
2015-01-21,0,23,41,0,3,3,0,21,2672,104,0,21,0,0,0,0,0,0
2015-01-22,0,22,41,0,3,3,0,21,2696,104,0,21,0,0,0,0,0,0
2015-01-23,0,22,41,0,3,3,0,22,2720,104,0,22,0,0,0,0,0,0
2015-01-24,0,23,41,0,3,3,0,23,2744,104,0,23,0,0,0,0,0,0
2015-01-25,0,22,41,0,3,3,0,23,2768,104,0,23,0,0,0,0,0,0
2015-01-26,0,22,41,0,3,3,0,24,2792,104,0,24,0,0,0,0,0,0
2015-01-27,0,23,41,0,3,3,0,24,2816,104,0,24,0,0,0,0,0,0
2015-01-28,0,22,41,0,3,3,0,25,2840,104,0,25,0,0,0,0,0,0
2015-01-29,0,22,41,0,3,3,0,26,2864,104,0,26,0,0,0,0,0,0
2015-01-30,0,23,41,0,3,3,0,26,2888,104,0,26,0,0,0,0,0,0
2015-01-31,0,23,41,0,3,3,0,27,2912,104,0,27,0,0,0,0,0,0
2015-02-01,0,23,41,0,3,3,0,27,2936,104,0,27,0,0,0,0,0,0
2015-02-02,0,23,41,0,3,3,0,28,2960,104,0,28,0,0,0,0,0,0
2015-02-03,0,23,41,0,3,3,0,29,2984,104,0,29,0,0,0,0,0,0
2015-02-04,0,23,41,0,3,3,0,29,3008,104,0,29,0,0,0,0,0,0
2015-02-05,0,22,41,0,3,3,0,29,3032,104,0,29,0,0,0,0,0,0
2015-02-06,0,23,41,0,3,3,0,29,3056,104,0,29,0,0,0,0,0,0
2015-02-07,0,24,41,0,3,3,0,29,3080,104,0,29,0,0,0,0,0,0
2015-02-08,0,24,41,0,3,3,0,29,3104,104,0,29,0,0,0,0,0,0
2015-02-09,0,23,41,0,3,3,0,29,3128,104,0,29,0,0,0,0,0,0
2015-02-10,0,23,41,0,3,3,0,29,3152,104,0,29,0,0,0,0,0,0
2015-02-11,0,23,41,0,3,3,0,29,3176,104,0,29,0,0,0,0,0,0
2015-02-12,0,23,41,0,3,3,0,29,3200,104,0,29,0,0,0,0,0,0
2015-02-13,0,23,41,0,3,3,0,29,3224,104,0,29,0,0,0,0,0,0
2015-02-14,0,23,41,0,3,3,0,29,3248,104,0,29,0,0,0,0,0,0
2015-02-15,0,23,41,0,3,3,0,29,3272,104,0,29,0,0,0,0,0,0
2015-02-16,0,23,41,0,3,3,0,29,3296,104,0,29,0,0,0,0,0,0
2015-02-17,0,23,41,0,3,3,0,29,3320,104,0,29,0,0,0,0,0,0
2015-02-18,0,23,41,0,3,3,0,29,3344,104,0,29,0,0,0,0,0,0
2015-02-19,0,23,41,0,3,3,0,29,3368,104,0,29,0,0,0,0,0,0
2015-02-20,0,23,41,0,3,3,0,29,3392,104,0,29,0,0,0,0,0,0
2015-02-21,0,23,41,0,3,3,0,29,3416,104,0,29,0,0,0,0,0,0
2015-02-22,0,22,41,0,3,3,0,29,3440,104,0,29,0,0,0,0,0,0
2015-02-23,0,24,41,0,3,3,0,29,3464,104,0,29,0,0,0,0,0,0
2015-02-24,0,22,41,0,3,3,0,29,3488,104,0,29,0,0,0,0,0,0
2015-02-25,0,22,41,0,3,3,0,29,3512,104,0,29,0,0,0,0,0,0
2015-02-26,0,23,41,0,3,3,0,30,3536,104,0,30,0,0,0,0,0,0
2015-02-27,0,22,42,0,3,3,0,31,3560,103,0,31,0,0,0,0,0,0
2015-02-28,0,22,42,0,3,3,0,32,3584,103,0,32,0,0,0,0,0,0
2015-03-01,0,22,42,0,3,3,0,32,3608,103,0,32,0,0,0,0,0,0
2015-03-02,0,22,42,0,3,3,0,33,3632,103,0,33,0,0,0,0,0,0
2015-03-03,0,22,42,0,3,3,0,33,3656,103,0,33,0,0,0,0,0,0
2015-03-04,0,22,42,0,3,3,0,33,3680,103,0,33,0,0,0,0,0,0
2015-03-05,0,22,42,0,3,3,0,33,3705,103,0,33,0,0,0,0,0,0
2015-03-06,0,22,42,0,3,3,0,33,3728,103,0,33,0,0,0,0,0,0
2015-03-07,0,22,42,0,3,3,0,33,3752,103,0,33,0,0,0,0,0,0
2015-03-08,0,23,42,0,3,3,0,33,3776,103,0,33,0,0,0,0,0,0
2015-03-09,0,23,42,0,3,3,0,33,3800,103,0,33,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,33,3823,103,0,33,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,33,3847,103,0,33,0,0,0,0,0,0
2015-03-12,0,24,42,0,3,3,0,33,3871,103,0,33,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,33,3895,103,0,33,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,33,3919,103,0,33,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,33,3943,103,0,33,0,0,0,0,0,0
2015-03-16,0,23,42,0,3,3,0,33,3967,103,0,33,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,33,3991,103,0,33,0,0,0,0,0,0
2015-03-18,0,24,42,0,3,3,0,33,4015,103,0,33,0,0,0,0,0,0
2015-03-19,0,23,42,0,3,3,0,33,4039,103,0,33,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,3,0,33,4063,103,0,33,0,0,0,0,0,0
2015-03-21,0,23,42,0,3,3,0,33,4087,103,0,33,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,33,4111,103,0,33,0,0,0,0,0,0
2015-03-23,0,24,42,0,3,3,0,33,4135,103,0,33,0,0,0,0,0,0
2015-03-24,0,23,42,0,3,3,0,33,4159,103,0,33,0,0,0,0,0,0
2015-03-25,0,23,42,0,3,3,0,33,4183,103,0,33,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,33,4207,103,0,33,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,33,4231,103,0,33,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,3,0,33,4255,103,0,33,0,0,0,0,0,0
2015-03-29,0,23,42,0,3,3,0,33,4280,103,0,33,0,0,0,0,0,0
2015-03-30,0,24,42,0,3,3,0,33,4303,103,0,33,0,0,0,0,0,0
2015-03-31,0,24,42,0,3,3,0,33,4327,103,0,33,0,0,0,0,0,0
2015-04-01,0,23,42,0,3,3,0,33,4352,103,0,33,0,0,0,0,0,0
2015-04-02,0,22,42,0,3,3,0,33,4375,103,0,33,0,0,0,0,0,0
2015-04-03,0,22,42,0,3,3,0,33,4399,103,0,33,0,0,0,0,0,0
2015-04-04,0,22,42,0,3,3,0,33,4423,103,0,33,0,0,0,0,0,0
2015-04-05,0,23,42,0,3,3,0,33,4447,103,0,33,0,0,0,0,0,0
2015-04-06,0,23,42,0,3,3,0,33,4471,103,0,33,0,0,0,0,0,0
2015-04-07,0,23,42,0,3,3,0,33,4495,103,0,33,0,0,0,0,0,0
2015-04-08,0,22,42,0,3,3,0,33,4520,103,0,33,0,0,0,0,0,0
2015-04-09,0,23,42,0,3,3,0,33,4543,104,0,33,0,0,0,0,0,0
2015-04-10,0,24,42,0,3,3,0,33,4567,104,0,33,0,0,0,0,0,0
2015-04-11,0,24,42,0,3,3,0,33,4591,104,0,33,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,33,4615,104,0,33,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,33,4639,104,0,33,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,33,4663,104,0,33,0,0,0,0,0,0
2015-04-15,0,24,42,0,3,3,0,33,4687,104,0,33,0,0,0,0,0,0
2015-04-16,0,24,42,0,3,3,0,33,4711,104,0,33,0,0,0,0,0,0
2015-04-17,0,25,42,0,3,3,0,33,4735,104,0,33,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,33,4760,104,0,33,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,33,4783,104,0,33,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,34,4807,104,0,34,0,0,0,0,0,0
2015-04-21,0,26,42,0,3,3,0,35,4832,104,0,35,0,0,0,0,0,0
2015-04-22,0,25,42,0,3,3,0,35,4855,104,0,35,0,0,0,0,0,0
2015-04-23,0,26,42,0,3,3,0,35,4879,104,0,35,0,0,0,0,0,0
2015-04-24,0,25,42,0,3,3,0,35,4904,104,0,35,0,0,0,0,0,0
2015-04-25,0,25,42,0,3,3,0,35,4927,104,0,35,0,0,0,0,0,0
2015-04-26,0,25,42,0,3,3,0,35,4951,104,0,35,0,0,0,0,0,0
2015-04-27,0,26,42,0,3,3,0,35,4975,104,0,35,0,0,0,0,0,0
2015-04-28,0,25,42,0,3,3,0,35,4999,104,0,35,0,0,0,0,0,0
2015-04-29,0,25,42,0,3,3,0,35,5023,104,0,35,0,0,0,0,0,0
2015-04-30,0,25,42,0,3,3,0,35,5047,104,0,35,0,0,0,0,0,0
2015-05-01,0,25,42,0,3,3,0,35,5071,104,0,35,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,35,5095,104,0,35,0,0,0,0,0,0
2015-05-03,0,24,42,0,3,3,0,35,5119,104,0,35,0,0,0,0,0,0
2015-05-04,0,24,42,0,3,3,0,35,5143,104,0,35,0,0,0,0,0,0
2015-05-05,0,24,42,0,3,3,0,35,5167,104,0,35,0,0,0,0,0,0
2015-05-06,0,25,42,0,3,3,0,35,5191,104,0,35,0,0,0,0,0,0
2015-05-07,0,24,42,0,3,3,0,35,5215,104,0,35,0,0,0,0,0,0
2015-05-08,0,23,42,0,3,3,0,36,5239,104,0,36,0,0,0,0,0,0
2015-05-09,0,24,42,0,3,3,0,37,5263,104,0,37,0,0,0,0,0,0
2015-05-10,0,24,42,0,3,3,0,37,5287,104,0,37,0,0,0,0,0,0
2015-05-11,0,24,42,0,3,3,0,37,5311,104,0,37,0,0,0,0,0,0
2015-05-12,0,24,42,0,3,3,0,37,5335,103,0,37,0,0,0,0,0,0
2015-05-13,0,24,42,0,3,3,0,38,5359,103,0,38,0,0,0,0,0,0
2015-05-14,0,23,42,0,3,3,0,38,5383,103,0,38,0,0,0,0,0,0
2015-05-15,0,24,42,0,3,3,0,38,5408,103,0,38,0,0,0,0,0,0
2015-05-16,0,24,42,0,3,3,0,38,5431,103,0,38,0,0,0,0,0,0
2015-05-17,0,25,42,0,3,3,0,38,5455,103,0,38,0,0,0,0,0,0
2015-05-18,0,24,42,0,3,3,0,38,5480,103,0,38,0,0,0,0,0,0
2015-05-19,0,25,42,0,3,3,0,38,5503,104,0,38,0,0,0,0,0,0
2015-05-20,0,25,42,0,3,3,0,39,5527,104,0,39,0,0,0,0,0,0
2015-05-21,0,25,42,0,3,3,0,39,5551,104,0,39,0,0,0,0,0,0
2015-05-22,0,25,42,0,3,3,0,39,5576,104,0,39,0,0,0,0,0,0
2015-05-23,0,25,42,0,3,3,0,39,5599,104,0,39,0,0,0,0,0,0
2015-05-24,0,25,42,0,3,3,0,39,5623,104,0,39,0,0,0,0,0,0
2015-05-25,0,25,42,0,3,3,0,39,5648,104,0,39,0,0,0,0,0,0
2015-05-26,0,24,42,0,3,3,0,39,5671,104,0,39,0,0,0,0,0,0
2015-05-27,0,25,42,0,3,3,0,39,5695,104,0,39,0,0,0,0,0,0
2015-05-28,0,25,42,0,3,3,0,39,5720,104,0,39,0,0,0,0,0,0
2015-05-29,0,25,42,0,3,3,0,39,5743,104,0,39,0,0,0,0,0,0
2015-05-30,0,25,42,0,3,3,0,39,5767,104,0,39,0,0,0,0,0,0
2015-05-31,0,25,42,0,3,3,0,39,5791,104,0,39,0,0,0,0,0,0
2015-06-01,0,24,42,0,3,3,0,39,5815,104,0,39,0,0,0,0,0,0
2015-06-02,0,25,42,0,3,3,0,39,5839,104,0,39,0,0,0,0,0,0
2015-06-03,0,25,42,0,3,3,0,39,5863,104,0,39,0,0,0,0,0,0
2015-06-04,0,25,42,0,3,3,0,39,5888,104,0,39,0,0,0,0,0,0
2015-06-05,0,25,42,0,3,3,0,39,5911,104,0,39,0,0,0,0,0,0
2015-06-06,0,24,42,0,3,3,0,39,5935,104,0,39,0,0,0,0,0,0
2015-06-07,0,25,42,0,3,3,0,39,5960,104,0,39,0,0,0,0,0,0
2015-06-08,0,25,42,0,3,3,0,39,5983,104,0,39,0,0,0,0,0,0
2015-06-09,0,25,42,0,3,3,0,39,6007,104,0,39,0,0,0,0,0,0
2015-06-10,0,24,42,0,3,3,0,39,6032,104,0,39,0,0,0,0,0,0
2015-06-11,0,25,42,0,3,3,0,39,6055,104,0,39,0,0,0,0,0,0
2015-06-12,0,25,42,0,3,3,0,39,6079,104,0,39,0,0,0,0,0,0
2015-06-13,0,24,42,0,3,3,0,39,6103,104,0,39,0,0,0,0,0,0
2015-06-14,0,25,42,0,3,3,0,39,6128,104,0,39,0,0,0,0,0,0
2015-06-15,0,25,42,0,3,3,0,39,6151,104,0,39,0,0,0,0,0,0
2015-06-16,0,25,42,0,3,3,0,39,6175,104,0,39,0,0,0,0,0,0
2015-06-17,0,25,42,0,3,3,0,39,6200,104,0,39,0,0,0,0,0,0
2015-06-18,0,25,42,0,3,3,0,39,6223,104,0,39,0,0,0,0,0,0
2015-06-19,0,25,42,0,3,3,0,39,6247,104,0,39,0,0,0,0,0,0
2015-06-20,0,29,42,0,3,3,0,39,6272,104,0,39,0,0,0,0,0,0
2015-06-21,0,22,42,0,3,3,0,39,6295,104,0,39,0,0,0,0,0,0
2015-06-22,0,23,42,0,3,3,0,39,6319,104,0,39,0,0,0,0,0,0
2015-06-23,0,22,42,0,3,3,0,40,6343,104,0,40,0,0,0,0,0,0
2015-06-24,0,23,42,0,3,3,0,40,6368,104,0,40,0,0,0,0,0,0
2015-06-25,0,22,42,0,3,3,0,40,6391,104,0,40,0,0,0,0,0,0
2015-06-26,0,22,42,0,3,3,0,40,6415,104,0,40,0,0,0,0,0,0
2015-06-27,0,23,42,0,3,3,0,40,6440,104,0,40,0,0,0,0,0,0
2015-06-28,0,22,42,0,3,3,0,40,6463,104,0,40,0,0,0,0,0,0
2015-06-29,0,23,42,0,3,3,0,40,6487,104,0,40,0,0,0,0,0,0
2015-06-30,0,22,42,0,3,3,0,40,6512,104,0,40,0,0,0,0,0,0
2015-07-01,0,23,42,0,3,3,0,40,6535,104,0,40,0,0,0,0,0,0
2015-07-02,0,22,42,0,3,3,0,40,6559,104,0,40,0,0,0,0,0,0
2015-07-03,0,22,42,0,3,3,0,40,6584,104,0,40,0,0,0,0,0,0
2015-07-04,0,22,42,0,3,3,0,40,6608,104,0,40,0,0,0,0,0,0
2015-07-05,0,22,42,0,3,3,0,40,6631,104,0,40,0,0,0,0,0,0
2015-07-06,0,22,42,0,3,3,0,40,6655,104,0,40,0,0,0,0,0,0
2015-07-07,0,22,42,0,3,3,0,40,6680,104,0,40,0,0,0,0,0,0
2015-07-08,0,22,42,0,3,3,0,40,6703,104,0,40,0,0,0,0,0,0
2015-07-09,0,22,42,0,3,3,0,40,6727,104,0,40,0,0,0,0,0,0
2015-07-10,0,23,42,0,3,3,0,40,6752,104,0,40,0,0,0,0,0,0
2015-07-11,0,22,42,0,3,3,0,40,6775,104,0,40,0,0,0,0,0,0
2015-07-12,0,23,42,0,3,3,0,40,6799,104,0,40,0,0,0,0,0,0
2015-07-13,0,22,42,0,3,3,0,40,6823,104,0,40,0,0,0,0,0,0
2015-07-14,0,22,42,0,3,3,0,40,6847,104,0,40,0,0,0,0,0,0
2015-07-15,0,23,42,0,3,3,0,40,6871,104,0,40,0,0,0,0,0,0
2015-07-16,0,22,42,0,3,3,0,40,6895,104,0,40,0,0,0,0,0,0
2015-07-17,0,22,42,0,3,3,0,40,6920,104,0,40,0,0,0,0,0,0
2015-07-18,0,22,42,0,3,3,0,40,6943,104,0,40,0,0,0,0,0,0
2015-07-19,0,23,42,0,3,3,0,40,6967,104,0,40,0,0,0,0,0,0
2015-07-20,0,22,42,0,3,3,0,40,6992,104,0,40,0,0,0,0,0,0
2015-07-21,0,23,42,0,3,3,0,40,7015,104,0,40,0,0,0,0,0,0
2015-07-22,0,23,41,0,3,3,0,41,7040,104,0,41,0,0,0,0,0,0
2015-07-23,0,23,41,0,3,3,0,41,7063,104,0,41,0,0,0,0,0,0
2015-07-24,0,22,41,0,3,3,0,41,7087,104,0,41,0,0,0,0,0,0
2015-07-25,0,23,41,0,3,3,0,41,7112,104,0,41,0,0,0,0,0,0
2015-07-26,0,23,41,0,3,3,0,41,7135,104,0,41,0,0,0,0,0,0
2015-07-27,0,23,41,0,3,3,0,41,7159,104,0,41,0,0,0,0,0,0
2015-07-28,0,22,42,0,3,3,0,42,7183,104,0,42,0,0,0,0,0,0
2015-07-29,0,23,42,0,3,3,0,42,7208,104,0,42,0,0,0,0,0,0
2015-07-30,0,22,42,0,3,3,0,42,7231,104,0,42,0,0,0,0,0,0
2015-07-31,0,22,42,0,3,3,0,42,7255,104,0,42,0,0,0,0,0,0
2015-08-01,0,22,42,0,3,3,0,42,7280,104,0,42,0,0,0,0,0,0
2015-08-02,0,22,42,0,3,3,0,42,7303,104,0,42,0,0,0,0,0,0
2015-08-03,0,23,42,0,3,3,0,42,7327,104,0,42,0,0,0,0,0,0
2015-08-04,0,23,42,0,3,3,0,42,7352,104,0,42,0,0,0,0,0,0
2015-08-05,0,23,42,0,3,3,0,42,7375,104,0,42,0,0,0,0,0,0
2015-08-06,0,22,42,0,3,3,0,42,7399,104,0,42,0,0,0,0,0,0
