date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,42,0,3,3,0,4,105,100,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,4,129,100,0,4,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,5,152,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,5,177,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,5,201,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,5,224,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,3,3,0,5,249,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,3,3,0,5,273,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,3,3,0,5,297,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,3,3,0,5,321,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,3,3,0,5,345,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,3,3,0,5,369,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,3,3,0,5,393,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,3,3,0,6,417,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,7,441,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,8,464,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,9,489,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,10,513,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,10,537,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,10,561,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,10,585,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,10,609,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,10,633,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,10,657,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,10,681,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,10,705,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,10,729,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,10,753,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,30,1425,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,30,1449,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,31,1473,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,32,1497,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,33,1521,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,34,1545,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,35,1569,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,36,1593,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,37,1617,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,38,1641,100,0,38,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,39,1664,100,0,39,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,40,1689,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,43,0,3,3,0,41,1713,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,42,1737,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,43,1761,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,44,1785,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,45,1809,100,0,45,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,46,1833,100,0,46,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,47,1857,100,0,47,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,47,1881,100,0,47,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,47,1905,100,0,47,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,41,0,3,3,0,48,1929,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,3,3,0,48,1953,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,3,3,0,48,1977,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,49,2001,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,49,2025,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,50,2049,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,50,2073,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,51,2097,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,52,2121,100,0,52,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,3,3,0,53,2145,100,0,53,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,3,3,0,53,2169,100,0,53,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,3,3,0,53,2193,100,0,53,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,54,2217,100,0,54,0,0,0,0,0,0,False,False,False
