date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,28,41,0,3,3,0,3,33,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,41,0,3,3,0,4,56,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,41,0,3,3,0,4,81,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,41,0,3,3,0,5,105,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,41,0,3,3,0,6,128,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,41,0,3,3,0,7,153,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,41,0,3,3,0,8,177,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,41,0,3,3,0,9,201,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,41,0,3,3,0,10,225,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,41,0,3,3,0,11,249,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,41,0,3,3,0,12,273,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,41,0,3,3,0,13,296,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,41,0,3,3,0,14,321,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,41,0,3,3,0,15,345,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,41,0,3,3,0,16,368,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,41,0,3,3,0,17,393,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,41,0,3,3,0,18,417,102,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,41,0,3,3,0,19,441,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,41,0,3,3,0,20,465,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,41,0,3,3,0,21,489,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,41,0,3,3,0,22,513,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,41,0,3,3,0,22,536,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,41,0,3,3,0,23,561,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,41,0,3,3,0,23,585,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,41,0,3,3,0,23,608,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,41,0,3,3,0,23,633,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,41,0,3,3,0,23,657,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,41,0,3,3,0,23,681,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,41,0,3,3,0,23,705,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,41,0,3,3,0,23,729,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,41,0,3,3,0,23,753,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,41,0,3,3,0,23,776,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,41,0,3,3,0,23,801,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,41,0,3,3,0,23,825,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,41,0,3,3,0,23,849,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,41,0,3,3,0,23,873,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,41,0,3,3,0,23,897,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,41,0,3,3,0,23,921,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,41,0,3,3,0,23,945,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,41,0,3,3,0,23,969,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,41,0,3,3,0,23,993,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,41,0,3,3,0,23,1017,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,41,0,3,3,0,23,1041,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,41,0,3,3,0,23,1065,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,41,0,3,3,0,23,1089,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,41,0,3,3,0,23,1113,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,41,0,3,3,0,23,1137,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,41,0,3,3,0,23,1161,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,41,0,3,3,0,23,1185,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,41,0,3,3,0,23,1209,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,41,0,3,3,0,23,1233,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,41,0,3,3,0,23,1257,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,41,0,3,3,0,23,1281,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,41,0,3,3,0,23,1305,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,41,0,3,3,0,23,1329,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,41,0,3,3,0,24,1353,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,41,0,3,3,0,24,1377,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,41,0,3,3,0,24,1401,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,40,0,3,3,0,25,1425,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,40,0,3,3,0,26,1449,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,40,0,3,3,0,26,1473,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,40,0,3,3,0,26,1497,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,40,0,3,3,0,26,1521,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,40,0,3,3,0,26,1545,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,40,0,3,3,0,26,1569,104,0,26,0,0,0,0,0,0,False,False,False
