date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,26,42,0,3,3,0,5,78,106,0,5,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,6,103,106,0,6,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,7,127,106,0,7,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,8,151,106,0,8,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,9,175,106,0,9,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,10,199,106,0,10,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,11,223,106,0,11,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,12,247,106,0,12,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,13,271,106,0,13,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,14,295,106,0,14,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,14,319,106,0,14,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,14,343,106,0,14,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,14,367,106,0,14,0,0,0,0,0,0
2014-09-12,0,28,43,0,4,4,0,15,389,107,0,15,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,16,412,108,0,16,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,17,436,107,0,17,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,18,461,107,0,18,0,0,0,0,0,0
2014-09-16,0,30,40,0,4,4,0,19,484,107,0,19,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,20,508,107,0,20,0,0,0,0,0,0
2014-09-18,0,30,42,0,4,4,0,21,533,107,0,21,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,22,557,107,0,22,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,23,580,107,0,23,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,23,604,107,0,23,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,23,629,107,0,23,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,23,647,107,0,23,0,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,29,779,107,0,29,451,0,0,0,0,0
2014-10-01,0,29,42,0,5,5,0,30,803,107,0,30,451,0,0,0,0,0
