date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,9,175,0,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,3,3,0,9,199,0,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,0,3,3,0,9,223,0,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,0,3,3,0,9,247,0,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,0,3,3,0,9,271,0,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,0,3,3,0,9,295,0,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,0,3,3,0,9,319,0,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,0,3,3,0,9,343,0,0,9,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,0,3,3,0,9,367,0,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,0,3,3,0,9,391,0,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,0,3,3,0,9,415,0,1,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,0,3,3,0,9,439,0,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,0,3,3,0,9,463,0,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,10,487,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,11,511,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,12,535,101,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,13,559,101,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,13,583,101,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,14,607,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,15,631,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,16,655,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,17,679,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,18,703,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,19,727,101,0,19,0,0,0,0,0,0,True,False,False
2014-07-08,0,28,42,0,3,3,0,20,751,101,0,20,0,0,0,0,0,0,True,False,False
2014-07-09,0,28,42,0,3,3,0,21,775,101,0,21,0,0,0,0,0,0,True,False,False
2014-07-10,0,28,42,0,3,3,0,22,799,101,65536,22,0,0,0,0,0,0,True,False,False
2014-07-11,0,28,42,0,3,3,0,23,823,101,0,23,0,0,0,0,0,0,True,False,False
2014-07-12,0,28,42,0,3,3,0,24,847,101,0,24,0,0,0,0,0,0,True,False,False
2014-07-13,0,28,42,0,3,3,0,25,871,101,0,25,0,0,0,0,0,0,True,False,False
2014-07-14,0,29,42,0,3,3,0,26,895,101,0,26,0,0,0,0,0,0,True,False,False
2014-07-15,0,28,42,0,3,3,0,26,919,101,0,26,0,0,0,0,0,0,True,False,False
2014-07-16,0,28,42,0,3,3,0,27,943,101,0,27,0,0,0,0,0,0,True,False,False
2014-07-17,0,28,42,0,3,3,0,28,967,101,0,28,0,0,0,0,0,0,True,False,False
2014-07-18,0,28,42,0,3,3,0,28,991,101,0,28,0,0,0,0,0,0,True,False,False
2014-07-19,0,30,42,0,3,3,0,29,1015,101,0,29,0,0,0,0,0,0,True,False,False
2014-07-20,0,29,42,0,3,3,0,30,1039,101,0,30,0,0,0,0,0,0,True,False,False
2014-07-21,0,29,42,0,3,3,0,31,1063,101,0,31,0,0,0,0,0,0,True,False,False
2014-07-22,0,28,42,0,3,3,0,32,1087,101,0,32,0,0,0,0,0,0,True,True,False
2014-07-23,0,27,42,0,3,3,0,32,1111,101,0,32,0,0,0,0,0,0,True,True,False
2014-07-24,0,27,42,0,3,3,0,32,1135,101,0,32,0,0,0,0,0,0,True,True,False
2014-07-25,0,27,42,0,3,3,0,32,1159,101,0,32,0,0,0,0,0,0,True,True,False
2014-07-26,0,27,42,0,3,3,0,32,1183,101,0,32,0,0,0,0,0,0,True,True,False
2014-07-27,0,27,42,0,3,3,0,32,1207,101,0,32,0,0,0,0,0,0,True,True,False
2014-07-28,0,27,42,0,3,3,0,32,1231,101,0,32,0,0,0,0,0,0,True,True,False
2014-07-29,0,27,42,0,3,3,0,32,1255,101,0,32,0,0,0,0,0,0,True,True,False
2014-07-30,0,25,42,0,3,3,0,32,1279,101,0,32,0,0,0,0,0,0,True,True,False
2014-07-31,0,24,42,0,3,3,0,32,1303,101,0,32,0,0,0,0,0,0,True,True,False
2014-08-01,0,24,42,0,3,3,0,32,1327,101,0,32,0,0,0,0,0,0,True,True,False
2014-08-02,0,24,42,0,3,3,0,32,1351,101,0,32,0,0,0,0,0,0,True,True,False
2014-08-03,0,24,42,0,3,3,0,32,1375,101,0,32,0,0,0,0,0,0,True,True,False
2014-08-04,0,24,42,0,3,3,0,32,1399,101,0,32,0,0,0,0,0,0,True,True,False
2014-08-05,0,24,42,0,3,3,0,32,1423,101,0,32,0,0,0,0,0,0,True,True,True
2014-08-06,1,24,42,0,3,3,0,32,1447,101,0,32,0,0,0,0,0,0,True,True,True
