date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,35,43,0,5,5,0,6,31,100,0,6,368,0,0,0,0,0,False,False,False
2014-07-13,0,35,43,0,5,5,0,7,55,100,0,7,368,0,0,0,0,0,False,False,False
2014-07-14,0,36,43,0,5,5,0,7,80,100,0,7,368,0,0,0,0,0,False,False,False
2014-07-15,0,34,43,0,5,5,0,8,103,100,0,8,368,0,0,0,0,0,False,False,False
2014-07-16,0,35,43,0,5,5,0,9,127,100,0,9,368,0,0,0,0,0,False,False,False
2014-07-17,0,35,43,0,5,5,0,10,151,100,0,10,368,0,0,0,0,0,False,False,False
2014-07-18,0,36,43,0,5,5,0,11,176,100,0,11,368,0,0,0,0,0,False,False,False
2014-07-19,0,35,43,0,5,5,0,12,199,100,0,12,368,0,0,0,0,0,False,False,False
2014-07-20,0,35,43,0,5,5,0,13,223,100,0,13,368,0,0,0,0,0,False,False,False
2014-07-21,0,35,43,0,5,5,0,14,248,100,0,14,368,0,0,0,0,0,False,False,False
2014-07-22,0,38,43,0,5,5,0,15,271,100,0,15,368,0,0,0,0,0,False,False,False
2014-07-23,0,36,43,0,5,5,0,15,295,100,0,15,368,0,0,0,0,0,False,False,False
2014-07-24,0,36,43,0,5,5,0,15,319,100,0,15,368,0,0,0,0,0,False,False,False
2014-07-25,0,36,43,0,5,5,0,15,343,100,0,15,368,0,0,0,0,0,False,False,False
2014-07-26,0,36,43,0,5,5,0,15,367,100,0,15,368,0,0,0,0,0,False,False,False
2014-07-27,0,36,43,0,5,5,0,15,391,100,0,15,368,0,0,0,0,0,False,False,False
2014-07-28,0,36,43,0,5,5,0,15,416,100,0,15,368,0,0,0,0,0,False,False,False
2014-07-29,0,36,41,0,5,5,0,16,439,101,0,16,368,0,0,0,0,0,False,False,False
2014-07-30,0,36,41,0,5,5,0,17,463,101,0,17,368,0,0,0,0,0,False,False,False
2014-07-31,0,36,41,0,5,5,0,17,488,101,0,17,368,0,0,0,0,0,False,False,False
2014-08-01,0,36,41,0,5,5,0,17,511,101,0,17,368,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,5,5,0,18,535,100,0,18,368,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,5,5,0,19,560,100,0,19,368,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,5,5,0,19,583,100,0,19,368,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,5,5,0,19,607,100,0,19,368,0,0,0,0,0,False,False,False
2014-08-06,0,36,42,0,5,5,0,19,631,100,0,19,368,0,0,0,0,0,False,False,False
2014-08-07,0,36,42,0,5,5,0,19,656,100,0,19,368,0,0,0,0,0,False,False,False
