date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,27,42,0,3,3,0,4,29,98,0,4,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,4,53,98,0,4,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,5,77,98,0,5,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,6,100,98,0,6,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,7,125,98,0,7,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,8,149,98,0,8,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,9,173,98,0,9,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,10,197,98,0,10,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,11,221,98,0,11,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,12,246,98,0,12,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,13,269,98,0,13,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,13,293,98,0,13,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,14,317,98,0,14,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,15,341,98,0,15,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,15,365,98,0,15,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,15,389,98,0,15,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,15,413,98,0,15,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,15,437,98,0,15,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,15,461,98,0,15,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,15,485,98,0,15,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,15,509,98,0,15,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,15,533,98,0,15,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,15,557,98,0,15,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,15,581,98,0,15,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,15,605,98,0,15,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,15,629,98,0,15,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,15,653,98,0,15,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,15,677,98,0,15,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,15,701,98,0,15,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,15,725,98,0,15,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,15,749,98,0,15,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,15,798,98,0,15,0,0,0,0,0,0
2014-11-04,0,26,42,0,4,4,0,15,822,98,0,15,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,15,846,98,0,15,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,15,870,98,0,15,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,15,894,98,0,15,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,15,918,98,0,15,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,15,942,98,0,15,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,15,966,98,0,15,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,15,990,98,0,15,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,15,1014,98,0,15,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,15,1038,98,0,15,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,15,1062,98,0,15,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,15,1086,98,0,15,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,15,1110,98,0,15,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,15,1134,98,0,15,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,15,1158,98,0,15,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,15,1182,98,0,15,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,15,1206,98,0,15,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,15,1230,98,0,15,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,15,1254,98,0,15,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,15,1278,98,0,15,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,15,1302,98,0,15,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,15,1326,98,0,15,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,15,1350,98,0,15,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,15,1374,98,0,15,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,15,1398,98,0,15,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,15,1422,98,0,15,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,15,1446,98,0,15,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,15,1470,98,0,15,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,15,1494,98,0,15,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,15,1518,98,0,15,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,15,1542,98,0,15,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,15,1566,98,0,15,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,15,1590,98,0,15,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,15,1614,98,0,15,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,15,1638,98,0,15,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,15,1662,98,0,15,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,15,1686,98,0,15,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,15,1710,98,0,15,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,15,1734,98,0,15,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,15,1758,98,0,15,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,15,1782,98,0,15,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,15,1806,98,0,15,0,0,0,0,0,0
