date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,31,43,0,3,3,0,5,102,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,43,0,3,3,0,6,126,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,43,0,3,3,0,7,151,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,43,0,3,3,0,7,174,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,43,0,3,3,0,7,198,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,43,0,3,3,0,7,223,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,43,0,3,3,0,7,247,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,3,3,0,7,270,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,43,0,3,3,0,7,295,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,43,0,3,3,0,7,319,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,43,0,3,3,0,7,342,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,43,0,3,3,0,7,366,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,3,3,0,7,391,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,8,414,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,9,438,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,10,463,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,10,487,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,11,510,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,12,534,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,12,559,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,12,582,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,12,606,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,12,631,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,12,654,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,12,678,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,12,703,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,12,727,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,12,750,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,13,774,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,14,799,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,14,822,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,14,846,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,14,871,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,14,895,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,14,918,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,14,942,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,3,3,0,14,967,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,14,990,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,14,1014,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,14,1039,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,14,1062,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,14,1086,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,14,1111,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,14,1135,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,14,1158,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,14,1183,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,14,1207,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,14,1230,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,14,1254,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,14,1279,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,14,1302,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,14,1326,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,14,1351,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,14,1375,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,14,1398,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,14,1422,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,14,1447,102,0,14,0,0,0,0,0,0,False,False,False
