date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,22,42,0,3,3,0,19,1495,104,0,19,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,20,1518,104,0,20,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,20,1542,104,0,20,0,0,0,0,0,0
2014-10-17,0,22,43,0,3,3,0,21,1566,104,0,21,0,0,0,0,0,0
2014-10-18,0,22,43,0,3,3,0,22,1590,104,0,22,0,0,0,0,0,0
2014-10-19,0,22,43,0,3,3,0,22,1614,104,0,22,0,0,0,0,0,0
2014-10-20,0,22,43,0,3,3,0,22,1638,104,0,22,0,0,0,0,0,0
2014-10-21,0,21,43,0,3,3,0,22,1662,104,0,22,0,0,0,0,0,0
2014-10-22,0,22,43,0,3,3,0,22,1686,104,0,22,0,0,0,0,0,0
2014-10-23,0,22,41,0,3,3,0,23,1710,104,0,23,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,24,1735,103,0,24,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,24,1758,103,0,24,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,24,1782,103,0,24,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,24,1806,104,0,24,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,24,1831,104,0,24,0,0,0,0,0,0
2014-10-29,0,22,41,0,3,3,0,25,1854,104,0,25,0,0,0,0,0,0
2014-10-30,0,22,41,0,3,3,0,25,1878,104,0,25,0,0,0,0,0,0
2014-10-31,0,22,41,0,3,3,0,25,1903,104,0,25,0,0,0,0,0,0
2014-11-01,0,22,41,0,3,3,0,25,1926,104,0,25,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,26,1975,104,0,26,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,26,1999,104,0,26,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,27,2023,103,0,27,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,27,2048,103,0,27,0,0,0,0,0,0
2014-11-07,0,22,42,0,3,3,0,27,2071,103,0,27,0,0,0,0,0,0
2014-11-08,0,22,42,0,3,3,0,27,2095,103,0,27,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,27,2120,104,0,27,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,27,2143,104,0,27,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,27,2167,104,0,27,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,27,2192,104,0,27,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,28,2215,104,0,28,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,28,2239,104,0,28,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,28,2263,104,0,28,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,28,2288,104,0,28,0,0,0,0,0,0
2014-11-17,0,22,41,0,3,3,0,29,2311,104,0,29,0,0,0,0,0,0
2014-11-18,0,22,41,0,3,3,0,29,2335,104,0,29,0,0,0,0,0,0
2014-11-19,0,22,41,0,3,3,0,29,2360,104,0,29,0,0,0,0,0,0
2014-11-20,0,21,42,0,4,4,0,30,2383,104,0,30,0,0,0,0,0,0
2014-11-21,0,22,42,0,4,4,0,31,2407,102,0,31,0,0,0,0,0,0
2014-11-22,0,22,42,0,4,4,0,32,2431,102,0,32,0,0,0,0,0,0
2014-11-23,0,22,42,0,4,4,0,33,2455,103,0,33,0,0,0,0,0,0
2014-11-24,0,21,42,0,4,4,0,34,2479,102,0,34,0,0,0,0,0,0
2014-11-25,0,22,42,0,4,4,0,35,2503,104,0,35,0,0,0,0,0,0
2014-11-26,0,22,42,0,4,4,0,36,2527,102,0,36,0,0,0,0,0,0
2014-11-27,0,22,42,0,4,4,0,37,2551,102,0,37,0,0,0,0,0,0
2014-11-28,0,21,42,0,4,4,0,38,2575,102,0,38,0,0,0,0,0,0
2014-11-29,0,22,42,0,4,4,0,39,2599,103,0,39,0,0,0,0,0,0
2014-11-30,0,22,42,0,4,4,0,40,2623,102,0,40,0,0,0,0,0,0
2014-12-01,0,21,42,0,4,4,0,41,2647,102,0,41,0,0,0,0,0,0
2014-12-02,0,22,41,0,4,4,0,42,2671,102,0,42,0,0,0,0,0,0
2014-12-03,0,21,42,0,4,4,0,43,2695,102,0,43,0,0,0,0,0,0
2014-12-04,0,22,42,0,4,4,0,44,2719,102,0,44,0,0,0,0,0,0
2014-12-05,0,21,42,0,4,4,0,45,2743,102,0,45,0,0,0,0,0,0
2014-12-06,0,22,42,0,4,4,0,46,2767,102,0,46,0,0,0,0,0,0
2014-12-07,0,22,42,0,4,4,0,46,2791,102,0,46,0,0,0,0,0,0
2014-12-08,0,22,42,0,4,4,0,46,2815,102,0,46,0,0,0,0,0,0
2014-12-09,0,22,42,0,4,4,0,46,2839,102,0,46,0,0,0,0,0,0
2014-12-10,0,22,42,0,4,4,0,46,2864,104,0,46,0,0,0,0,0,0
2014-12-11,0,21,42,0,4,4,0,47,2887,104,0,47,0,0,0,0,0,0
2014-12-12,0,22,42,0,4,4,0,48,2911,102,0,48,0,0,0,0,0,0
2014-12-13,0,22,42,0,4,4,0,49,2935,103,0,49,0,0,0,0,0,0
2014-12-14,0,21,42,0,4,4,0,50,2959,102,0,50,0,0,0,0,0,0
2014-12-15,0,21,42,0,4,4,0,51,2983,102,0,51,0,0,0,0,0,0
2014-12-16,0,21,42,0,4,4,0,52,3007,102,0,52,0,0,0,0,0,0
2014-12-17,0,22,42,0,4,4,0,53,3031,102,0,53,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,54,3055,102,0,54,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,54,3079,102,0,54,0,0,0,0,0,0
2014-12-20,0,22,42,0,4,4,0,55,3104,102,0,55,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,56,3127,102,0,56,0,0,0,0,0,0
2014-12-22,0,22,42,0,4,4,0,57,3151,102,0,57,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,58,3176,102,0,58,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,59,3199,102,0,59,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,60,3223,102,0,60,0,0,0,0,0,0
2014-12-26,0,22,42,0,4,4,0,60,3247,102,0,60,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,60,3271,102,0,60,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,60,3295,102,0,60,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,60,3319,102,0,60,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,60,3344,102,0,60,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,60,3367,102,0,60,0,0,0,0,0,0
2015-01-01,0,22,42,0,4,4,0,60,3391,102,0,60,0,0,0,0,0,0
2015-01-02,0,22,42,0,4,4,0,60,3415,102,0,60,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,60,3439,102,0,60,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,60,3463,102,0,60,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,60,3487,102,0,60,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,60,3511,102,0,60,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,60,3535,102,0,60,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,60,3559,102,0,60,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,60,3583,102,0,60,0,0,0,0,0,0
2015-01-10,0,22,42,0,4,4,0,60,3607,102,0,60,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,60,3631,102,0,60,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,60,3656,102,0,60,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,60,3679,102,0,60,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,61,3703,103,0,61,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,61,3727,103,0,61,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,61,3751,103,0,61,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,61,3775,103,0,61,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,61,3799,103,0,61,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,61,3824,103,0,61,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,61,3847,103,0,61,0,0,0,0,0,0
2015-01-21,0,21,42,0,4,4,0,61,3871,103,0,61,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,61,3896,104,0,61,0,0,0,0,0,0
2015-01-23,0,21,42,0,4,4,0,61,3919,104,0,61,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,61,3943,104,0,61,0,0,0,0,0,0
2015-01-25,0,21,42,0,4,4,0,61,3967,104,0,61,0,0,0,0,0,0
2015-01-26,0,21,42,0,4,4,0,61,3991,104,0,61,0,0,0,0,0,0
2015-01-27,0,21,42,0,4,4,0,61,4015,104,0,61,0,0,0,0,0,0
2015-01-28,0,22,43,0,4,4,0,62,4039,104,0,62,0,0,0,0,0,0
2015-01-29,0,23,43,0,4,4,0,63,4064,104,0,63,0,0,0,0,0,0
2015-01-30,0,22,43,0,4,4,0,63,4087,104,0,63,0,0,0,0,0,0
2015-01-31,0,23,43,0,4,4,0,63,4111,103,0,63,0,0,0,0,0,0
2015-02-01,0,23,43,0,4,4,0,63,4135,103,0,63,0,0,0,0,0,0
2015-02-02,0,23,43,0,4,4,0,63,4159,103,0,63,0,0,0,0,0,0
2015-02-03,0,22,43,0,4,4,0,63,4183,103,0,63,0,0,0,0,0,0
2015-02-04,0,23,43,0,4,4,0,63,4207,103,0,63,0,0,0,0,0,0
2015-02-05,0,22,43,0,4,4,0,64,4231,103,0,64,0,0,0,0,0,0
2015-02-06,0,22,43,0,4,4,0,64,4255,103,0,64,0,0,0,0,0,0
2015-02-07,0,22,43,0,4,4,0,64,4279,103,0,64,0,0,0,0,0,0
2015-02-08,0,23,43,0,4,4,0,64,4304,103,0,64,0,0,0,0,0,0
2015-02-09,0,23,43,0,4,4,0,64,4327,103,0,64,0,0,0,0,0,0
2015-02-10,0,22,43,0,4,4,0,64,4351,103,0,64,0,0,0,0,0,0
2015-02-11,0,22,43,0,4,4,0,64,4376,104,0,64,0,0,0,0,0,0
2015-02-12,0,22,43,0,4,4,0,64,4399,104,0,64,0,0,0,0,0,0
2015-02-13,0,22,43,0,4,4,0,64,4423,104,0,64,0,0,0,0,0,0
2015-02-14,0,22,43,0,4,4,0,65,4447,104,0,65,0,0,0,0,0,0
2015-02-15,0,22,43,0,4,4,0,65,4471,104,0,65,0,0,0,0,0,0
2015-02-16,0,22,43,0,4,4,0,65,4495,104,0,65,0,0,0,0,0,0
2015-02-17,0,22,42,0,4,4,0,66,4519,104,0,66,0,0,0,0,0,0
2015-02-18,0,22,42,0,4,4,0,67,4544,104,0,67,0,0,0,0,0,0
2015-02-19,0,22,42,0,4,4,0,67,4567,104,0,67,0,0,0,0,0,0
2015-02-20,0,22,42,0,4,4,0,67,4591,104,0,67,0,0,0,0,0,0
2015-02-21,0,22,42,0,4,4,0,67,4616,104,0,67,0,0,0,0,0,0
2015-02-22,0,22,42,0,4,4,0,67,4639,104,0,67,0,0,0,0,0,0
2015-02-23,0,22,40,0,4,4,0,68,4663,104,0,68,0,0,0,0,0,0
2015-02-24,0,22,40,0,4,4,0,68,4688,104,0,68,0,0,0,0,0,0
2015-02-25,0,22,40,0,4,4,0,68,4711,104,0,68,0,0,0,0,0,0
2015-02-26,0,23,40,0,4,4,0,68,4735,104,0,68,0,0,0,0,0,0
2015-02-27,0,23,42,0,4,4,0,69,4759,104,0,69,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,69,4784,104,0,69,0,0,0,0,0,0
2015-03-01,0,23,42,0,4,4,0,69,4807,104,0,69,0,0,0,0,0,0
2015-03-02,0,23,42,0,4,4,0,69,4831,104,0,69,0,0,0,0,0,0
2015-03-03,0,23,42,0,4,4,0,69,4855,104,0,69,0,0,0,0,0,0
2015-03-04,0,23,42,0,4,4,0,69,4879,104,0,69,0,0,0,0,0,0
2015-03-05,0,23,42,0,4,4,0,69,4903,104,0,69,0,0,0,0,0,0
2015-03-06,0,23,42,0,4,4,0,69,4927,104,0,69,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,70,4951,104,0,70,0,0,0,0,0,0
2015-03-08,0,23,42,0,4,4,0,70,4975,104,0,70,0,0,0,0,0,0
2015-03-09,0,23,42,0,4,4,0,70,4999,104,0,70,0,0,0,0,0,0
2015-03-10,0,23,42,0,4,4,0,70,5022,104,0,70,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,70,5047,104,0,70,0,0,0,0,0,0
2015-03-12,0,23,42,0,4,4,0,70,5070,104,0,70,0,0,0,0,0,0
2015-03-13,0,23,42,0,4,4,0,70,5094,104,0,70,0,0,0,0,0,0
2015-03-14,0,23,42,0,4,4,0,70,5119,104,0,70,0,0,0,0,0,0
2015-03-15,0,24,42,0,4,4,0,70,5142,104,0,70,0,0,0,0,0,0
2015-03-16,0,23,42,0,4,4,0,70,5166,104,0,70,0,0,0,0,0,0
2015-03-17,0,23,42,0,4,4,0,70,5190,104,0,70,0,0,0,0,0,0
2015-03-18,0,23,42,0,4,4,0,70,5214,104,0,70,0,0,0,0,0,0
2015-03-19,0,24,42,0,4,4,0,70,5238,104,0,70,0,0,0,0,0,0
2015-03-20,0,25,42,0,4,4,0,70,5262,104,0,70,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,71,5287,104,0,71,0,0,0,0,0,0
2015-03-22,0,25,42,0,4,4,0,71,5310,104,0,71,0,0,0,0,0,0
2015-03-23,0,25,42,0,4,4,0,71,5334,104,0,71,0,0,0,0,0,0
2015-03-24,0,25,42,0,4,4,0,71,5359,104,0,71,0,0,0,0,0,0
2015-03-25,0,25,42,0,4,4,0,71,5382,104,0,71,0,0,0,0,0,0
2015-03-26,0,25,42,0,4,4,0,71,5406,104,0,71,0,0,0,0,0,0
2015-03-27,0,25,42,0,4,4,0,71,5431,104,0,71,0,0,0,0,0,0
2015-03-28,0,25,42,0,4,4,0,71,5454,104,0,71,0,0,0,0,0,0
2015-03-29,0,25,42,0,4,4,0,71,5478,104,0,71,0,0,0,0,0,0
2015-03-30,0,25,43,0,4,4,0,72,5502,104,0,72,0,0,0,0,0,0
2015-03-31,0,25,43,0,4,4,0,72,5526,104,0,72,0,0,0,0,0,0
2015-04-01,0,25,43,0,4,4,0,72,5550,104,0,72,0,0,0,0,0,0
2015-04-02,0,25,43,0,4,4,0,72,5574,104,0,72,0,0,0,0,0,0
2015-04-03,0,26,43,0,4,4,0,72,5599,104,0,72,0,0,0,0,0,0
2015-04-04,0,26,43,0,4,4,0,72,5622,104,0,72,0,0,0,0,0,0
2015-04-05,0,26,43,0,4,4,0,72,5646,104,0,72,0,0,0,0,0,0
2015-04-06,0,25,41,0,4,4,0,73,5670,104,0,73,0,0,0,0,0,0
2015-04-07,0,25,41,0,4,4,0,74,5694,104,0,74,0,0,0,0,0,0
2015-04-08,0,28,41,0,4,4,0,74,5718,104,0,74,0,0,0,0,0,0
2015-04-09,0,28,41,0,4,4,0,74,5742,104,0,74,0,0,0,0,0,0
2015-04-10,0,28,42,0,4,4,0,75,5766,104,0,75,0,0,0,0,0,0
2015-04-11,0,25,42,0,4,4,0,75,5790,104,0,75,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,75,5814,104,0,75,0,0,0,0,0,0
2015-04-13,0,25,42,0,4,4,0,75,5839,104,0,75,0,0,0,0,0,0
2015-04-14,0,25,42,0,4,4,0,75,5862,104,0,75,0,0,0,0,0,0
2015-04-15,0,25,42,0,4,4,0,76,5886,104,0,76,0,0,0,0,0,0
2015-04-16,0,25,42,0,4,4,0,76,5911,104,0,76,0,0,0,0,0,0
2015-04-17,0,25,42,0,4,4,0,76,5934,104,0,76,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,77,5958,104,0,77,0,0,0,0,0,0
2015-04-19,0,26,42,0,4,4,0,77,5983,104,0,77,0,0,0,0,0,0
2015-04-20,0,26,42,0,4,4,0,78,6006,104,0,78,0,0,0,0,0,0
2015-04-21,0,26,42,0,4,4,0,78,6030,104,0,78,0,0,0,0,0,0
2015-04-22,0,27,42,0,4,4,0,78,6055,104,0,78,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,78,6079,104,0,78,0,0,0,0,0,0
2015-04-24,0,27,42,0,4,4,0,78,6102,104,0,78,0,0,0,0,0,0
2015-04-25,0,26,42,0,4,4,0,79,6126,104,0,79,0,0,0,0,0,0
2015-04-26,0,26,42,0,4,4,0,79,6151,104,0,79,0,0,0,0,0,0
2015-04-27,0,27,42,0,4,4,0,79,6174,104,0,79,0,0,0,0,0,0
2015-04-28,0,26,42,0,4,4,0,79,6198,104,0,79,0,0,0,0,0,0
2015-04-29,0,29,42,0,4,4,0,80,6222,104,0,80,0,0,0,0,0,0
2015-04-30,0,29,42,0,4,4,0,80,6246,104,0,80,0,0,0,0,0,0
2015-05-01,0,27,42,0,4,4,0,80,6270,104,0,80,0,0,0,0,0,0
2015-05-02,0,30,42,0,4,4,0,80,6294,104,0,80,0,0,0,0,0,0
2015-05-03,0,30,42,0,4,4,0,80,6319,104,0,80,0,0,0,0,0,0
2015-05-04,0,30,42,0,4,4,0,80,6342,104,0,80,0,0,0,0,0,0
2015-05-05,0,30,42,0,4,4,0,80,6366,104,0,80,0,0,0,0,0,0
2015-05-06,0,29,42,0,4,4,0,81,6390,104,0,81,0,0,0,0,0,0
2015-05-07,0,30,42,0,4,4,0,81,6414,104,0,81,0,0,0,0,0,0
2015-05-08,0,31,42,0,4,4,0,81,6438,104,0,81,0,0,0,0,0,0
2015-05-09,0,30,40,0,4,4,0,81,6462,104,0,81,0,0,0,0,0,0
2015-05-10,0,30,40,0,4,4,0,82,6487,104,0,82,0,0,0,0,0,0
2015-05-11,0,31,40,0,4,4,0,82,6510,104,0,82,0,0,0,0,0,0
2015-05-12,0,31,40,0,4,4,0,82,6534,104,0,82,0,0,0,0,0,0
2015-05-13,0,31,40,0,4,4,0,82,6559,104,0,82,0,0,0,0,0,0
2015-05-14,0,31,42,0,4,4,0,82,6582,104,0,82,0,0,0,0,0,0
2015-05-15,0,28,42,0,4,4,0,83,6606,104,0,83,0,0,0,0,0,0
2015-05-16,0,31,42,0,4,4,0,83,6631,104,0,83,0,0,0,0,0,0
2015-05-17,0,30,42,0,4,4,0,83,6654,104,0,83,0,0,0,0,0,0
2015-05-18,0,31,42,0,4,4,0,83,6678,104,0,83,0,0,0,0,0,0
2015-05-19,0,31,42,0,4,4,0,83,6702,104,0,83,0,0,0,0,0,0
2015-05-20,0,31,42,0,4,4,0,83,6727,104,0,83,0,0,0,0,0,0
2015-05-21,0,32,42,0,4,4,0,84,6750,104,0,84,0,0,0,0,0,0
2015-05-22,0,33,42,0,4,4,0,85,6774,103,0,85,0,0,0,0,0,0
2015-05-23,0,32,42,0,4,4,0,86,6799,103,0,86,0,0,0,0,0,0
2015-05-24,0,32,42,0,4,4,0,86,6822,103,0,86,0,0,0,0,0,0
2015-05-25,0,30,42,0,4,4,0,86,6846,103,0,86,0,0,0,0,0,0
2015-05-26,0,29,43,0,4,4,0,87,6871,104,0,87,0,0,0,0,0,0
2015-05-27,0,31,43,0,4,4,0,87,6894,104,0,87,0,0,0,0,0,0
2015-05-28,0,31,43,0,4,4,0,87,6918,104,0,87,0,0,0,0,0,0
2015-05-29,0,31,41,0,4,4,0,88,6942,104,0,88,0,0,0,0,0,0
2015-05-30,0,31,41,0,4,4,0,88,6967,104,0,88,0,0,0,0,0,0
2015-05-31,0,31,41,0,4,4,0,88,6990,104,0,88,0,0,0,0,0,0
2015-06-01,0,31,41,0,4,4,0,88,7014,104,0,88,0,0,0,0,0,0
2015-06-02,0,31,41,0,4,4,0,88,7039,104,0,88,0,0,0,0,0,0
2015-06-03,0,31,41,0,4,4,0,88,7062,104,0,88,0,0,0,0,0,0
2015-06-04,0,23,41,0,4,4,0,88,7086,104,0,88,0,0,0,0,0,0
2015-06-05,0,27,41,0,4,4,0,88,7111,104,0,88,0,0,0,0,0,0
2015-06-06,0,27,41,0,4,4,0,88,7134,104,0,88,0,0,0,0,0,0
2015-06-07,0,27,42,0,4,4,0,89,7158,104,0,89,0,0,0,0,0,0
2015-06-08,0,27,42,0,4,4,0,89,7182,104,0,89,0,0,0,0,0,0
2015-06-09,0,27,42,0,4,4,0,89,7207,104,0,89,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,89,7230,104,0,89,0,0,0,0,0,0
2015-06-11,0,28,42,0,4,4,0,89,7254,104,0,89,0,0,0,0,0,0
2015-06-12,0,27,41,0,4,4,0,89,7279,104,0,89,0,0,0,0,0,0
2015-06-13,0,27,41,0,4,4,0,90,7302,104,0,90,0,0,0,0,0,0
2015-06-14,0,27,41,0,4,4,0,90,7326,104,0,90,0,0,0,0,0,0
2015-06-15,0,27,41,0,4,4,0,90,7350,104,0,90,0,0,0,0,0,0
2015-06-16,0,26,41,0,4,4,0,90,7374,104,0,90,0,0,0,0,0,0
2015-06-17,0,28,41,0,4,4,0,90,7398,104,0,90,0,0,0,0,0,0
2015-06-18,0,27,41,0,4,4,0,90,7422,104,0,90,0,0,0,0,0,0
2015-06-19,0,26,41,0,4,4,0,90,7447,104,0,90,0,0,0,0,0,0
2015-06-20,0,26,41,0,4,4,0,90,7470,104,0,90,0,0,0,0,0,0
2015-06-21,0,26,41,0,4,4,0,90,7494,104,0,90,0,0,0,0,0,0
2015-06-22,0,26,41,0,4,4,0,91,7519,104,0,91,0,0,0,0,0,0
2015-06-23,0,26,41,0,4,4,0,92,7542,104,0,92,0,0,0,0,0,0
2015-06-24,0,26,42,0,4,4,0,93,7566,104,0,93,0,0,0,0,0,0
2015-06-25,0,26,42,0,4,4,0,93,7591,104,0,93,0,0,0,0,0,0
2015-06-26,0,26,42,0,4,4,0,93,7614,104,0,93,0,0,0,0,0,0
2015-06-27,0,26,42,0,4,4,0,93,7638,104,0,93,0,0,0,0,0,0
2015-06-28,0,26,42,0,4,4,0,93,7662,104,0,93,0,0,0,0,0,0
2015-06-29,0,27,42,0,4,4,0,93,7687,104,0,93,0,0,0,0,0,0
2015-06-30,0,26,42,0,4,4,0,93,7710,104,0,93,0,0,0,0,0,0
2015-07-01,0,27,42,0,4,4,0,94,7734,104,0,94,0,0,0,0,0,0
2015-07-02,0,26,42,0,4,4,0,95,7759,104,0,95,0,0,0,0,0,0
2015-07-03,0,26,42,0,4,4,0,95,7782,104,0,95,0,0,0,0,0,0
2015-07-04,0,26,42,0,4,4,0,95,7806,104,0,95,0,0,0,0,0,0
2015-07-05,0,27,42,0,4,4,0,95,7831,104,0,95,0,0,0,0,0,0
2015-07-06,0,26,42,0,4,4,0,95,7854,104,0,95,0,0,0,0,0,0
2015-07-07,0,26,42,0,4,4,0,96,7878,104,0,96,0,0,0,0,0,0
2015-07-08,0,27,42,0,4,4,0,97,7902,103,0,97,0,0,0,0,0,0
2015-07-09,0,26,42,0,4,4,0,97,7927,103,0,97,0,0,0,0,0,0
2015-07-10,0,25,42,0,4,4,0,97,7950,103,0,97,0,0,0,0,0,0
2015-07-11,0,24,42,0,4,4,0,97,7974,103,0,97,0,0,0,0,0,0
2015-07-12,0,25,42,0,4,4,0,97,7999,103,0,97,0,0,0,0,0,0
2015-07-13,0,25,42,0,4,4,0,97,8022,104,0,97,0,0,0,0,0,0
2015-07-14,0,24,42,0,4,4,0,97,8046,104,0,97,0,0,0,0,0,0
2015-07-15,0,24,42,0,4,4,0,97,8070,104,0,97,0,0,0,0,0,0
