date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,42,0,3,3,0,8,153,110,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,9,176,110,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,10,200,110,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,11,225,111,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,12,248,111,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,13,273,111,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,13,296,111,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,14,320,111,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,15,345,111,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,15,368,111,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,16,392,111,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,17,416,111,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,18,441,111,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,18,464,111,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,19,488,111,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,20,513,111,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,20,536,111,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,3,3,0,21,560,111,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,3,3,0,22,585,111,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,3,3,0,22,609,111,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,41,0,3,3,0,23,632,111,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,3,3,0,24,656,111,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,3,3,0,24,681,111,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,3,3,0,25,704,111,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,3,3,0,26,728,111,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,27,753,111,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,28,777,111,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,29,800,111,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,3,3,0,30,824,111,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,3,3,0,31,849,111,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,3,3,0,31,872,111,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,33,922,111,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,34,945,111,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,3,3,0,35,969,111,0,35,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,3,3,0,36,994,111,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,40,0,4,4,0,37,1017,111,0,37,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,40,0,4,4,0,38,1041,111,0,38,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,4,4,0,39,1064,111,0,39,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,40,1089,111,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,41,1113,111,0,41,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,42,1137,111,0,42,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,43,1160,111,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,43,1185,111,0,43,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,44,1209,111,0,44,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,45,1232,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,46,1257,111,0,46,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,4,4,0,47,1281,112,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,4,4,0,48,1304,111,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,49,1329,111,0,49,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,50,1353,112,0,50,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,4,4,0,51,1376,111,0,51,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,52,1400,111,0,52,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,53,1425,112,0,53,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,54,1449,111,0,54,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,55,1472,111,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,4,4,0,56,1497,111,0,56,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,4,4,0,57,1521,111,0,57,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,58,1544,111,0,58,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,4,4,0,58,1569,112,0,58,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,59,1593,111,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,4,4,0,60,1616,111,0,60,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,61,1641,111,0,61,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,62,1665,111,0,62,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,4,4,0,63,1689,111,0,63,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,4,4,0,64,1713,111,0,64,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,4,4,0,65,1737,111,0,65,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,66,1761,111,0,66,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,4,4,0,67,1784,111,0,67,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,68,1809,111,0,68,0,0,0,0,0,0,False,False,False
