date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,30,42,0,1,1,0,2,104,103,0,2,0,0,0,0,0,0
2014-09-04,0,31,42,0,1,1,0,3,128,103,0,3,0,0,0,0,0,0
2014-09-05,0,30,42,0,1,1,0,3,151,103,0,3,0,0,0,0,0,0
2014-09-06,0,30,42,0,1,1,0,4,175,103,0,4,0,0,0,0,0,0
2014-09-07,0,30,42,0,1,1,0,5,200,103,0,5,0,0,0,0,0,0
2014-09-08,0,30,42,0,1,1,0,6,224,103,0,6,0,0,0,0,0,0
2014-09-09,0,29,42,0,1,1,0,6,247,103,0,6,0,0,0,0,0,0
2014-09-10,0,31,42,0,1,1,0,6,272,103,0,6,0,0,0,0,0,0
2014-09-11,0,33,42,0,1,1,0,6,296,103,0,6,0,0,0,0,0,0
2014-09-12,0,33,42,0,1,1,0,6,319,103,0,6,0,0,0,0,0,0
2014-09-13,0,35,42,0,1,1,0,6,344,103,0,6,0,0,0,0,0,0
2014-09-14,0,35,42,0,1,1,0,6,368,103,0,6,0,0,0,0,0,0
2014-09-15,0,35,42,0,1,1,0,6,391,103,0,6,0,0,0,0,0,0
2014-09-16,0,35,42,0,1,1,0,6,416,103,0,6,0,0,0,0,0,0
2014-09-17,0,35,42,0,1,1,0,6,440,103,0,6,0,0,0,0,0,0
2014-09-18,0,35,42,0,1,1,0,6,464,103,0,6,0,0,0,0,0,0
2014-09-19,0,35,42,0,1,1,0,6,488,103,0,6,0,0,0,0,0,0
2014-09-20,0,35,42,0,1,1,0,6,512,103,0,6,0,0,0,0,0,0
2014-09-21,0,35,42,0,1,1,0,6,536,103,0,6,0,0,0,0,0,0
2014-09-22,0,35,42,0,1,1,0,6,560,103,0,6,0,0,0,0,0,0
