date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,22,42,0,1,1,0,3,127,99,0,3,0,0,0,0,0,0
2014-08-01,0,22,42,0,1,1,0,4,151,99,0,4,0,0,0,0,0,0
2014-08-02,0,22,42,0,1,1,0,5,176,99,0,5,0,0,0,0,0,0
2014-08-03,0,22,42,0,1,1,0,6,199,99,0,6,0,0,0,0,0,0
2014-08-04,0,22,42,0,1,1,0,7,223,99,0,7,0,0,0,0,0,0
2014-08-05,0,22,42,0,1,1,0,7,247,99,0,7,0,0,0,0,0,0
2014-08-06,0,22,42,0,1,1,0,8,271,99,0,8,0,0,0,0,0,0
2014-08-07,0,22,42,0,1,1,0,9,295,99,0,9,0,0,0,0,0,0
2014-08-08,0,22,42,0,1,1,0,10,319,99,0,10,0,0,0,0,0,0
2014-08-09,0,22,42,0,1,1,0,11,344,99,0,11,0,0,0,0,0,0
2014-08-10,0,23,42,0,1,1,0,12,367,99,0,12,0,0,0,0,0,0
2014-08-11,0,24,42,0,1,1,0,13,391,99,0,13,0,0,0,0,0,0
2014-08-12,0,24,42,0,1,1,0,14,416,99,0,14,0,0,0,0,0,0
2014-08-13,0,23,42,0,1,1,0,14,439,99,0,14,0,0,0,0,0,0
2014-08-14,0,22,42,0,1,1,0,15,463,100,0,15,0,0,0,0,0,0
2014-08-15,0,23,42,0,1,1,0,16,487,100,0,16,0,0,0,0,0,0
2014-08-16,0,23,42,0,1,1,0,17,512,100,0,17,0,0,0,0,0,0
2014-08-17,0,23,42,0,1,1,0,17,535,100,0,17,0,0,0,0,0,0
2014-08-18,0,23,42,0,1,1,0,17,559,100,0,17,0,0,0,0,0,0
2014-08-19,0,23,43,0,1,1,0,18,584,99,0,18,0,0,0,0,0,0
2014-08-20,0,25,43,0,1,1,0,19,600,99,0,19,0,0,0,0,0,0
2014-09-03,0,23,42,0,1,1,0,27,943,99,0,27,0,0,0,0,0,0
2014-09-04,0,23,42,0,1,1,0,27,967,99,0,27,0,0,0,0,0,0
2014-09-05,0,23,42,0,1,1,0,27,991,100,0,27,0,0,0,0,0,0
