date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,13,13,0,156,3747,104,0,156,503,0,0,0,0,0
2014-11-15,0,27,42,0,13,13,0,156,3771,103,0,156,503,0,0,0,0,0
2014-11-16,0,27,42,0,13,13,0,156,3796,104,0,156,503,0,0,0,0,0
2014-11-17,0,27,42,0,13,13,0,156,3819,103,0,156,503,0,0,0,0,0
2014-11-18,0,27,42,0,13,13,0,156,3843,104,0,156,503,0,0,0,0,0
2014-11-19,0,27,42,0,13,13,0,156,3867,104,0,156,503,0,0,0,0,0
2014-11-20,0,27,42,0,13,13,0,156,3892,103,0,156,503,0,0,0,0,0
2014-11-21,0,27,41,0,13,13,0,156,3915,104,0,156,503,0,0,0,0,0
2014-11-22,0,27,42,0,13,13,0,156,3939,103,0,156,503,0,0,0,0,0
2014-11-23,0,27,42,0,13,13,0,156,3964,104,0,156,503,0,0,0,0,0
2014-11-24,0,27,42,0,13,13,0,156,3987,104,0,156,503,0,0,0,0,0
2014-11-25,0,27,40,0,13,13,0,156,4011,104,0,156,503,0,0,0,0,0
2014-11-26,0,28,42,0,13,13,0,156,4035,104,0,156,503,0,0,0,0,0
2014-11-27,0,27,42,0,13,13,0,156,4059,104,0,156,503,0,0,0,0,0
2014-11-28,0,27,42,0,13,13,0,156,4083,104,0,156,503,0,0,0,0,0
2014-11-29,0,27,42,0,13,13,0,156,4107,104,0,156,503,0,0,0,0,0
2014-11-30,0,27,42,0,13,13,0,156,4132,104,0,156,503,0,0,0,0,0
2014-12-01,0,27,42,0,13,13,0,156,4155,103,0,156,503,0,0,0,0,0
2014-12-02,0,27,42,0,13,13,0,156,4179,104,0,156,503,0,0,0,0,0
2014-12-03,0,27,42,0,13,13,0,156,4204,104,0,156,503,0,0,0,0,0
2014-12-04,0,27,41,0,13,13,0,156,4227,104,0,156,503,0,0,0,0,0
2014-12-05,0,27,41,0,13,13,0,156,4251,104,0,156,503,0,0,0,0,0
