date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,27,40,0,4,4,0,5,58,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,40,0,4,4,0,6,82,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,40,0,4,4,0,7,106,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,40,0,4,4,0,8,130,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,40,0,4,4,0,9,154,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,40,0,4,4,0,10,178,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,40,0,4,4,0,10,202,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,40,0,4,4,0,11,226,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,40,0,4,4,0,12,250,101,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,40,0,4,4,0,13,274,101,0,13,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,40,0,4,4,0,14,298,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,40,0,4,4,0,15,322,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,40,0,4,4,0,16,346,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,40,0,4,4,0,17,370,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,40,0,4,4,0,18,394,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,40,0,4,4,0,19,418,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,40,0,4,4,0,20,442,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,40,0,4,4,0,21,466,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,41,0,4,4,0,22,490,101,0,22,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,41,0,4,4,0,22,508,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,32,850,101,0,32,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,4,4,0,32,874,104,0,32,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,41,0,4,4,0,33,898,104,0,33,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,41,0,4,4,0,33,922,104,0,33,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,40,0,4,4,0,34,946,103,0,34,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,40,0,4,4,0,34,970,103,0,34,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,40,0,4,4,0,34,994,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,41,0,4,4,0,35,1018,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,41,0,4,4,0,35,1042,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,4,4,0,36,1066,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,4,4,0,36,1090,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,41,0,4,4,0,37,1114,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,41,0,4,4,0,37,1138,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,41,0,4,4,0,38,1162,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,41,0,4,4,0,39,1186,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,41,0,4,4,0,39,1210,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,41,0,4,4,0,40,1234,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,41,0,4,4,0,40,1258,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,40,0,4,4,0,41,1282,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,40,0,4,4,0,41,1306,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,40,0,4,4,0,41,1330,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,41,0,4,4,0,42,1354,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,41,0,4,4,0,42,1378,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,41,0,4,4,0,42,1402,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,41,0,4,4,0,42,1426,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,40,0,4,4,0,43,1450,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,40,0,4,4,0,44,1474,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,41,0,4,4,0,45,1498,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,41,0,4,4,0,46,1522,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,41,0,4,4,0,46,1546,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,40,0,4,4,0,47,1570,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,40,0,4,4,0,47,1594,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,41,0,4,4,0,48,1618,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,41,0,4,4,0,49,1642,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,41,0,4,4,0,49,1666,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,4,4,0,50,1690,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,4,4,0,50,1714,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,4,4,0,50,1738,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,40,0,4,4,0,51,1762,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,40,0,4,4,0,51,1786,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,40,0,4,4,0,51,1810,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,41,0,4,4,0,52,1834,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,4,4,0,53,1858,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,40,0,4,4,0,54,1882,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,4,4,0,55,1906,102,0,55,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,4,4,0,56,1930,101,0,56,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,4,4,0,57,1954,101,0,57,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,41,0,4,4,0,58,1978,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,40,0,4,4,0,59,2002,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,41,0,4,4,0,60,2026,101,0,60,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,41,0,4,4,0,61,2050,101,0,61,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,41,0,4,4,0,62,2074,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,41,0,4,4,0,62,2098,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,4,4,0,62,2122,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,41,0,4,4,0,62,2146,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,41,0,4,4,0,62,2170,101,0,62,0,0,0,0,0,0,False,False,False
