date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,29,43,0,3,3,0,3,33,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,43,0,3,3,0,3,58,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,43,0,3,3,0,3,81,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,3,3,0,3,105,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,43,0,3,3,0,3,130,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,43,0,3,3,0,3,153,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,43,0,3,3,0,3,177,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,43,0,3,3,0,3,202,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,43,0,3,3,0,3,225,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,43,0,3,3,0,3,249,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,43,0,3,3,0,3,274,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,3,3,0,3,297,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,43,0,3,3,0,3,321,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,43,0,3,3,0,3,345,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,43,0,3,3,0,3,370,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,43,0,3,3,0,3,393,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,3,3,0,3,417,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,43,0,3,3,0,3,442,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,43,0,3,3,0,3,465,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,43,0,3,3,0,3,489,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,43,0,3,3,0,3,514,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,3,538,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,3,561,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,3,585,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,3,610,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,3,633,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,3,657,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,3,682,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,3,705,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,3,729,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,3,753,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,3,778,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,3,801,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,3,3,0,3,825,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,3,850,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,3,873,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,3,897,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,3,3,0,3,922,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,3,945,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,3,969,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,3,3,0,3,993,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,3,1018,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,3,1041,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,3,1065,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,3,1090,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,3,1113,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,3,1137,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,3,1162,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,3,1185,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,3,1209,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,3,1233,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,3,1258,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,3,1281,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,3,1305,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,3,1330,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,3,1353,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,3,1377,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,3,1402,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,3,1425,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,3,1449,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,3,1474,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,3,1498,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,3,1521,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,3,1545,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,3,1570,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,3,1593,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,3,1617,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,3,1642,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,3,1665,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,3,1689,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,3,1714,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,3,1738,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,3,1761,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,3,1785,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,3,1810,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,3,1833,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,3,1857,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,3,1882,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,3,1905,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,3,1929,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,3,1954,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,3,1977,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,3,2001,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,3,2026,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,3,2050,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,3,2073,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,3,2097,98,0,3,0,0,0,0,0,0,False,False,False
