date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,28,42,0,3,3,0,4,82,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,4,4,0,6,106,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,6,130,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,5,5,0,7,154,99,0,7,449,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,5,5,0,7,177,99,0,7,449,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,5,5,0,20,772,99,0,20,449,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,5,5,0,21,846,100,0,21,449,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,5,5,0,22,946,100,0,22,449,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,5,5,0,23,969,100,0,23,449,0,0,0,0,0,False,False,False
2014-09-18,0,30,41,0,5,5,0,23,993,100,0,23,449,0,0,0,0,0,False,False,False
2014-09-19,0,31,41,0,5,5,0,24,1018,100,0,24,449,0,0,0,0,0,False,False,False
2014-09-20,0,31,41,0,5,5,0,25,1041,100,0,25,449,0,0,0,0,0,False,False,False
2014-09-21,0,31,41,0,5,5,0,25,1065,100,0,25,449,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,5,5,0,26,1090,100,0,26,449,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,5,5,0,26,1113,100,0,26,449,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,5,5,0,26,1137,100,0,26,449,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,5,5,0,26,1162,100,0,26,449,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,5,5,0,27,1186,100,0,27,449,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,5,5,0,27,1209,100,0,27,449,0,0,0,0,0,False,False,False
2014-09-28,0,27,41,0,5,5,0,27,1234,100,0,27,449,0,0,0,0,0,False,False,False
2014-09-29,0,27,41,0,5,5,0,28,1258,100,0,28,449,0,0,0,0,0,False,False,False
2014-09-30,0,27,41,0,5,5,0,28,1281,100,0,28,449,0,0,0,0,0,False,False,False
2014-10-01,0,28,41,0,5,5,0,28,1306,100,0,28,449,0,0,0,0,0,False,False,False
2014-10-02,0,28,40,0,5,5,0,28,1330,100,0,28,449,0,0,0,0,0,False,False,False
2014-10-03,0,28,40,0,5,5,0,29,1353,100,0,29,449,0,0,0,0,0,False,False,False
2014-10-04,0,28,40,0,5,5,0,29,1377,100,0,29,449,0,0,0,0,0,False,False,False
2014-10-05,0,28,40,0,5,5,0,30,1402,100,0,30,449,0,0,0,0,0,False,False,False
2014-10-06,0,28,40,0,5,5,0,30,1425,100,0,30,449,0,0,0,0,0,False,False,False
2014-10-07,0,28,40,0,5,5,0,30,1449,100,0,30,449,0,0,0,0,0,False,False,False
2014-10-08,0,28,40,0,5,5,0,30,1474,100,0,30,449,0,0,0,0,0,False,False,False
2014-10-09,0,29,40,0,5,5,0,30,1498,100,0,30,449,0,0,0,0,0,False,False,False
2014-10-10,0,29,40,0,5,5,0,31,1521,100,0,31,449,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,5,5,0,32,1546,100,0,32,449,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,5,5,0,32,1570,100,0,32,449,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,5,5,0,32,1593,100,0,32,449,0,0,0,0,0,False,False,False
2014-10-14,0,27,40,0,5,5,0,33,1617,100,0,33,449,0,0,0,0,0,False,False,False
2014-10-15,0,26,40,0,5,5,0,33,1642,100,0,33,449,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,5,5,0,34,1665,100,0,34,449,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,5,5,0,34,1689,99,0,34,449,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,5,5,0,35,1714,99,0,35,449,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,5,5,0,35,1738,99,0,35,449,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,5,5,0,35,1761,99,0,35,449,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,5,5,0,35,1785,99,0,35,449,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,5,5,0,35,1810,99,0,35,449,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,5,5,0,35,1833,99,0,35,449,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,5,5,0,36,1857,100,0,36,449,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,5,5,0,37,1882,100,0,37,449,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,5,5,0,37,1906,100,0,37,449,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,5,5,0,37,1929,100,0,37,449,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,5,5,0,37,1954,100,0,37,449,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,5,5,0,37,1978,100,0,37,449,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,5,5,0,37,2001,100,0,37,449,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,5,5,0,37,2025,100,0,37,449,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,5,5,0,37,2050,100,0,37,449,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,5,5,0,37,2099,100,0,37,449,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,5,5,0,37,2122,100,0,37,449,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,5,5,0,38,2146,99,0,38,449,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,5,5,0,39,2170,99,0,39,449,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,39,2195,99,0,39,449,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,39,2218,99,0,39,449,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,39,2243,99,0,39,449,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,39,2267,100,0,39,449,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,5,5,0,39,2290,100,0,39,449,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,5,5,0,40,2314,100,0,40,449,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,40,2339,100,0,40,449,0,0,0,0,0,False,False,False
