date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,3,3,0,4,81,100,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,5,105,100,0,5,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,6,129,100,0,6,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,7,153,100,0,7,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,8,177,100,0,8,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,8,201,100,0,8,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,9,225,100,0,9,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,10,249,100,0,10,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,11,273,100,0,11,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,11,289,100,0,11,0,0,0,0,0,0
2014-10-23,0,29,41,0,3,3,0,29,1833,100,0,29,0,0,0,0,0,0
2014-10-24,0,29,41,0,3,3,0,29,1857,100,0,29,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,30,1881,100,0,30,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,31,1905,100,0,31,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,31,1929,100,0,31,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,31,1953,100,0,31,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,31,1977,100,0,31,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,32,2001,100,0,32,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,32,2025,100,0,32,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,32,2049,100,0,32,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,32,2098,100,0,32,0,0,0,0,0,0
2014-11-04,0,29,41,0,3,3,0,33,2123,100,0,33,0,0,0,0,0,0
2014-11-05,0,31,41,0,3,3,0,33,2146,100,0,33,0,0,0,0,0,0
2014-11-06,0,29,41,0,3,3,0,33,2170,100,0,33,0,0,0,0,0,0
2014-11-07,0,29,41,0,3,3,0,33,2195,100,0,33,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,34,2218,100,0,34,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,34,2242,100,0,34,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,34,2266,100,0,34,0,0,0,0,0,0
2014-11-11,0,29,41,0,3,3,0,35,2290,100,0,35,0,0,0,0,0,0
2014-11-12,0,30,41,0,3,3,0,35,2314,100,0,35,0,0,0,0,0,0
2014-11-13,0,30,41,0,3,3,0,35,2338,100,0,35,0,0,0,0,0,0
2014-11-14,0,30,41,0,3,3,0,36,2363,100,0,36,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,37,2386,100,0,37,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,37,2410,100,0,37,0,0,0,0,0,0
2014-11-17,0,30,41,0,3,3,0,38,2434,100,0,38,0,0,0,0,0,0
2014-11-18,0,30,41,0,3,3,0,38,2458,100,0,38,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,38,2482,100,0,38,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,38,2506,100,0,38,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,39,2530,100,0,39,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,39,2554,100,0,39,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,39,2578,100,0,39,0,0,0,0,0,0
