date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,30,42,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,4,54,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,4,79,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,5,103,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,5,126,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,5,151,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,3,3,0,5,175,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,6,198,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,7,223,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,8,247,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,43,0,5,5,0,11,271,98,0,11,453,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,8,8,0,15,292,98,0,15,453,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,8,8,0,16,315,98,0,16,453,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,8,8,0,16,339,98,0,16,453,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,8,8,0,17,363,98,0,17,453,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,8,8,0,17,387,98,0,17,453,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,8,8,0,17,411,98,0,17,453,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,8,8,0,17,435,98,0,17,453,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,8,8,0,18,459,98,0,18,453,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,8,8,0,19,483,98,0,19,453,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,8,8,0,20,507,97,0,20,453,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,8,8,0,21,532,98,0,21,453,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,8,8,0,22,555,98,0,22,453,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,8,8,0,23,579,98,0,23,453,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,8,8,0,24,603,98,0,24,453,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,8,8,0,25,627,98,0,25,453,0,0,0,0,0,False,False,False
