date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,25,42,0,62,62,0,63,339,102,0,63,502,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,62,62,0,63,363,102,0,63,502,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,62,62,0,64,387,102,0,64,502,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,62,62,0,65,410,102,0,65,502,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,62,62,0,66,435,102,0,66,502,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,62,62,0,67,459,102,0,67,502,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,62,62,0,67,482,102,0,67,502,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,62,62,0,67,507,102,0,67,502,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,62,62,0,67,531,102,0,67,502,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,62,62,0,67,554,102,0,67,502,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,62,62,0,67,579,102,0,67,502,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,62,62,0,68,603,102,0,68,502,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,62,62,0,68,627,103,0,68,502,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,62,62,0,69,651,103,0,69,502,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,62,62,0,70,675,102,0,70,502,0,0,0,0,0,False,False,False
2014-11-03,0,27,40,0,62,62,0,72,723,102,0,72,502,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,62,62,0,73,748,102,0,73,502,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,62,62,0,74,772,103,0,74,502,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,62,62,0,75,795,102,0,75,502,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,62,62,0,76,820,103,0,76,502,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,62,62,0,77,844,103,0,77,502,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,62,62,0,78,868,103,0,78,502,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,62,62,0,79,892,102,0,79,502,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,62,62,0,80,916,104,0,80,502,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,62,62,0,81,940,102,0,81,502,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,62,62,0,82,963,102,0,82,502,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,62,62,0,83,988,102,0,83,502,0,0,0,0,0,False,False,False
2014-11-15,0,25,40,0,62,62,0,84,1012,102,0,84,502,0,0,0,0,0,False,False,False
2014-11-16,0,24,41,0,62,62,0,85,1035,103,0,85,502,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,62,62,0,86,1060,102,0,86,502,0,0,0,0,0,False,False,False
