date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,33,42,0,3,3,0,4,104,101,0,4,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,5,127,101,0,5,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,6,176,101,0,6,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,6,199,101,0,6,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,6,223,101,0,6,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,6,248,101,0,6,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,6,272,101,0,6,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,6,295,101,0,6,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,6,320,101,0,6,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,6,344,101,0,6,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,6,367,101,0,6,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,6,391,101,0,6,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,6,416,101,0,6,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,6,439,101,0,6,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,6,464,101,0,6,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,6,488,101,0,6,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,6,512,101,0,6,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,6,535,101,0,6,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,6,560,101,0,6,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,6,584,101,0,6,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,6,607,101,0,6,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,6,632,101,0,6,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,6,656,101,0,6,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,6,679,101,0,6,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,6,704,101,0,6,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,6,728,101,0,6,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,6,752,101,0,6,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,6,775,101,0,6,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,6,800,101,0,6,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,6,824,101,0,6,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,6,847,101,0,6,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,6,872,101,0,6,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,6,896,101,0,6,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,6,919,101,0,6,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,6,944,101,0,6,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,6,968,101,0,6,0,0,0,0,0,0
