date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,29,42,0,3,3,0,4,80,107,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,4,104,107,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,4,128,107,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,4,151,107,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,4,176,107,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,4,200,107,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,4,223,107,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,4,247,107,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,4,272,107,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,4,296,107,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,4,319,107,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,4,344,107,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,4,368,107,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,4,4,0,5,391,107,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,4,4,0,5,414,107,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,4,4,0,5,439,107,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,4,4,0,5,463,107,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,4,4,0,5,487,107,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,4,4,0,5,511,107,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,4,4,0,5,528,107,0,5,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,10,11,0,86,2526,107,0,86,565,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,10,11,0,86,2550,107,0,86,565,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,10,11,0,87,2574,107,0,87,565,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,10,11,0,88,2598,107,0,88,565,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,10,11,0,89,2622,107,0,89,565,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,10,11,0,90,2646,107,0,90,565,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,11,12,0,92,2669,108,0,92,565,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,11,12,0,93,2694,107,0,93,565,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,11,12,0,94,2718,107,0,94,565,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,11,12,0,95,2734,107,0,95,565,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,11,12,0,96,2838,108,0,96,565,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,11,12,0,96,2862,108,0,96,565,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,11,12,0,97,2886,108,0,97,565,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,11,12,0,98,2909,107,0,98,565,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,11,12,0,99,2934,107,0,99,565,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,11,12,0,100,2958,107,0,100,565,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,11,12,0,101,2981,108,0,101,565,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,11,12,0,102,3006,107,0,102,565,0,0,0,0,0,False,False,False
2014-12-31,0,27,41,0,11,12,0,103,3030,108,0,103,565,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,11,12,0,104,3054,107,0,104,565,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,11,12,0,105,3078,107,0,105,565,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,11,12,0,106,3102,107,0,106,565,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,11,12,0,107,3126,107,0,107,565,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,11,12,0,108,3150,107,0,108,565,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,11,12,0,109,3174,107,0,109,565,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,11,12,0,109,3198,107,0,109,565,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,11,12,0,110,3221,107,0,110,565,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,11,12,0,111,3246,107,0,111,565,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,11,12,0,111,3270,107,0,111,565,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,11,12,0,112,3294,107,0,112,565,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,11,12,0,113,3318,107,0,113,565,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,11,12,0,113,3342,107,0,113,565,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,11,12,0,114,3366,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,11,12,0,114,3389,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,11,12,0,114,3414,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,11,12,0,114,3438,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,11,12,0,114,3462,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,11,12,0,114,3486,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,11,12,0,114,3510,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,11,12,0,114,3534,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,11,12,0,114,3558,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,11,12,0,114,3582,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,11,12,0,114,3606,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,11,12,0,114,3629,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,11,12,0,114,3654,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,11,12,0,114,3678,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,11,12,0,114,3702,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,11,12,0,114,3726,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,11,12,0,114,3750,107,0,114,565,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,11,12,0,114,3774,107,0,114,565,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,11,12,0,114,3798,107,0,114,565,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,11,12,0,114,3822,107,0,114,565,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,11,12,0,114,3846,107,0,114,565,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,11,12,0,114,3870,107,0,114,565,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,11,12,0,114,3894,107,0,114,565,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,11,12,0,114,3918,107,0,114,565,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,11,12,0,114,3942,107,0,114,565,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,11,12,0,114,3966,107,0,114,565,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,11,12,0,114,3990,107,0,114,565,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,11,12,0,114,4014,107,0,114,565,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,11,12,0,114,4038,107,0,114,565,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,11,12,0,114,4062,108,0,114,565,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,11,12,0,115,4086,108,0,115,565,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,11,12,0,115,4110,108,0,115,565,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,11,12,0,115,4134,108,0,115,565,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,11,12,0,115,4158,108,0,115,565,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,11,12,0,115,4182,108,0,115,565,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,11,12,0,115,4206,108,0,115,565,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,11,12,0,115,4230,108,0,115,565,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,11,12,0,115,4254,108,0,115,565,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,11,12,0,115,4278,108,0,115,565,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,11,12,0,115,4302,108,0,115,565,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,11,12,0,115,4326,108,0,115,565,0,0,0,0,0,False,False,False
2015-02-24,0,34,42,0,11,12,0,115,4350,108,0,115,565,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,11,12,0,115,4374,108,0,115,565,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,11,12,0,116,4398,108,0,116,565,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,11,12,0,116,4422,108,0,116,565,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,11,12,0,116,4445,108,0,116,565,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,11,12,0,116,4470,108,0,116,565,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,11,12,0,116,4494,108,0,116,565,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,11,12,0,116,4517,108,0,116,565,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,11,12,0,116,4542,108,0,116,565,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,11,12,0,116,4566,108,0,116,565,0,0,0,0,0,False,False,False
