date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,0,0,4,4,0,4,11,0,0,4,0,0,0,0,0,0
2014-08-14,0,30,0,0,4,4,0,4,35,0,0,4,0,0,0,0,0,0
2014-08-15,0,30,0,0,4,4,0,5,58,0,0,5,0,0,0,0,0,0
2014-08-16,0,29,0,0,4,4,0,5,83,0,0,5,0,0,0,0,0,0
2014-08-17,0,29,0,0,4,4,0,6,107,0,0,6,0,0,0,0,0,0
2014-08-18,0,30,0,0,4,4,0,7,131,0,0,7,0,0,0,0,0,0
2014-08-19,0,30,0,0,4,4,0,7,154,0,0,7,0,0,0,0,0,0
2014-08-20,0,30,0,0,4,4,0,7,179,0,0,7,0,0,0,0,0,0
2014-08-21,0,29,0,0,4,4,0,7,203,0,0,7,0,0,0,0,0,0
2014-08-22,0,28,0,0,4,4,0,7,226,0,0,7,0,0,0,0,0,0
2014-09-27,0,23,42,0,4,4,0,10,1090,100,0,10,0,0,0,0,0,0
2014-09-28,0,23,42,0,4,4,0,10,1115,100,0,10,0,0,0,0,0,0
2014-09-29,0,23,42,0,4,4,0,11,1139,100,0,11,0,0,0,0,0,0
2014-09-30,0,23,42,0,4,4,0,12,1162,100,0,12,0,0,0,0,0,0
2014-10-01,0,25,42,0,4,4,0,12,1187,100,0,12,0,0,0,0,0,0
2014-10-02,0,24,42,0,4,4,0,12,1211,100,0,12,0,0,0,0,0,0
2014-10-03,0,24,41,0,4,4,0,13,1234,100,0,13,0,0,0,0,0,0
2014-10-04,0,24,41,0,4,4,0,13,1259,100,0,13,0,0,0,0,0,0
2014-10-05,0,24,41,0,4,4,0,13,1283,100,0,13,0,0,0,0,0,0
2014-10-06,0,24,40,0,4,4,0,14,1307,100,0,14,0,0,0,0,0,0
2014-10-07,0,24,40,0,4,4,0,14,1331,100,0,14,0,0,0,0,0,0
2014-10-08,0,24,42,0,4,4,0,15,1355,100,0,15,0,0,0,0,0,0
2014-10-09,0,24,42,0,4,4,0,15,1379,100,0,15,0,0,0,0,0,0
2014-10-10,0,24,42,0,4,4,0,15,1402,100,0,15,0,0,0,0,0,0
2014-10-11,0,24,42,0,4,4,0,15,1427,100,0,15,0,0,0,0,0,0
2014-10-12,0,24,41,0,4,4,0,16,1451,100,0,16,0,0,0,0,0,0
2014-10-13,0,24,41,0,4,4,0,17,1474,100,0,17,0,0,0,0,0,0
2014-10-14,0,24,42,0,4,4,0,17,1499,100,0,17,0,0,0,0,0,0
2014-10-15,0,23,42,0,4,4,0,18,1523,100,0,18,0,0,0,0,0,0
2014-10-16,0,23,42,0,4,4,0,18,1547,100,0,18,0,0,0,0,0,0
2014-10-17,0,23,42,0,4,4,0,19,1571,100,0,19,0,0,0,0,0,0
2014-10-18,0,23,42,0,4,4,0,19,1595,100,0,19,0,0,0,0,0,0
2014-10-19,0,23,42,0,4,4,0,20,1619,100,0,20,0,0,0,0,0,0
2014-10-20,0,23,42,0,4,4,0,21,1642,100,0,21,0,0,0,0,0,0
2014-10-21,0,23,42,0,4,4,0,21,1667,100,0,21,0,0,0,0,0,0
2014-10-22,0,23,42,0,4,4,0,21,1691,100,0,21,0,0,0,0,0,0
2014-10-23,0,23,42,0,4,4,0,22,1714,100,0,22,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,23,1739,100,0,23,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,23,1763,100,0,23,0,0,0,0,0,0
2014-10-26,0,23,42,0,4,4,0,23,1787,100,0,23,0,0,0,0,0,0
