date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,27,0,0,3,3,0,12,416,0,0,12,0,0,0,0,0,0
2014-09-09,0,26,0,0,3,3,0,12,439,0,0,12,0,0,0,0,0,0
2014-09-10,0,26,0,0,3,3,0,12,464,0,0,12,0,0,0,0,0,0
2014-09-11,0,32,0,0,3,3,0,12,488,0,0,12,0,0,0,0,0,0
2014-09-12,0,31,0,0,3,3,0,12,511,0,0,12,0,0,0,0,0,0
2014-09-13,0,33,0,0,3,3,0,12,535,0,0,12,0,0,0,0,0,0
2014-09-14,0,33,0,0,3,3,0,12,560,0,0,12,0,0,0,0,0,0
2014-09-15,0,34,0,0,3,3,0,12,583,0,0,12,0,0,0,0,0,0
2014-09-16,0,34,0,0,3,3,0,12,607,0,0,12,0,0,0,0,0,0
2014-09-17,0,33,41,0,3,3,0,13,632,102,0,13,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,14,656,101,0,14,0,0,0,0,0,0
2014-09-19,0,34,41,0,3,3,0,15,679,101,0,15,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,16,704,100,0,16,0,0,0,0,0,0
2014-09-21,0,34,41,0,3,3,0,17,728,102,0,17,0,0,0,0,0,0
2014-09-22,0,34,41,0,3,3,0,18,751,101,0,18,0,0,0,0,0,0
2014-09-23,0,34,41,0,3,3,0,19,775,101,0,19,0,0,0,0,0,0
2014-09-24,0,31,41,0,3,3,0,20,800,101,0,20,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,21,823,101,0,21,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,22,847,101,0,22,0,0,0,0,0,0
2014-10-15,0,30,41,0,3,3,0,39,1304,101,0,39,0,0,0,0,0,0
2014-10-16,0,30,41,0,3,3,0,39,1327,101,0,39,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,40,1352,102,0,40,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,41,1376,102,0,41,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,41,1399,102,0,41,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,41,1423,103,0,41,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,42,1448,103,0,42,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,42,1472,103,0,42,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,43,1495,103,0,43,0,0,0,0,0,0
2014-10-24,0,29,41,0,3,3,0,44,1520,101,0,44,0,0,0,0,0,0
2014-10-25,0,28,41,0,3,3,0,45,1544,101,0,45,0,0,0,0,0,0
2014-10-26,0,29,41,0,3,3,0,46,1568,101,0,46,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,47,1592,101,0,47,0,0,0,0,0,0
2014-10-28,0,28,41,0,3,3,0,48,1615,101,0,48,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,48,1640,101,0,48,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,49,1664,104,0,49,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,49,1687,104,0,49,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,49,1712,104,0,49,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,50,1761,104,0,50,0,0,0,0,0,0
2014-11-04,0,29,40,0,3,3,0,51,1785,102,0,51,0,0,0,0,0,0
2014-11-05,0,31,40,0,3,3,0,51,1809,102,0,51,0,0,0,0,0,0
2014-11-06,0,29,40,0,3,3,0,51,1833,103,0,51,0,0,0,0,0,0
2014-11-07,0,30,40,0,3,3,0,51,1857,103,0,51,0,0,0,0,0,0
2014-11-08,0,30,40,0,3,3,0,51,1881,103,0,51,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,52,1904,103,0,52,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,52,1929,103,0,52,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,52,1953,102,0,52,0,0,0,0,0,0
2014-11-12,0,30,41,0,3,3,0,53,1976,102,0,53,0,0,0,0,0,0
2014-11-13,0,30,41,0,3,3,0,53,2001,102,0,53,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,54,2025,101,0,54,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,54,2049,101,0,54,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,55,2072,101,0,55,0,0,0,0,0,0
2014-11-17,0,30,41,0,3,3,0,55,2097,102,0,55,0,0,0,0,0,0
2014-11-18,0,30,41,0,3,3,0,55,2121,102,0,55,0,0,0,0,0,0
2014-11-19,0,29,41,0,3,3,0,55,2144,102,0,55,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,56,2169,102,0,56,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,56,2193,102,0,56,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,56,2216,103,0,56,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,57,2241,103,0,57,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,57,2265,103,0,57,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,57,2289,103,0,57,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,57,2313,102,0,57,0,0,0,0,0,0
2014-11-27,0,30,41,0,3,3,0,58,2337,102,0,58,0,0,0,0,0,0
2014-11-28,0,30,41,0,3,3,0,58,2361,102,0,58,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,59,2384,101,0,59,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,59,2409,101,0,59,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,60,2433,102,0,60,0,0,0,0,0,0
2014-12-02,0,31,41,0,3,3,0,61,2456,101,0,61,0,0,0,0,0,0
2014-12-03,0,31,41,0,3,3,0,62,2481,101,0,62,0,0,0,0,0,0
2014-12-04,0,31,41,0,3,3,0,63,2505,101,0,63,0,0,0,0,0,0
2014-12-05,0,31,41,0,3,3,0,64,2528,101,0,64,0,0,0,0,0,0
2014-12-06,0,31,41,0,3,3,0,65,2553,101,0,65,0,0,0,0,0,0
2014-12-07,0,31,41,0,3,3,0,66,2577,101,0,66,0,0,0,0,0,0
2014-12-08,0,31,41,0,3,3,0,67,2601,101,0,67,0,0,0,0,0,0
2014-12-09,0,31,41,0,3,3,0,68,2624,101,0,68,0,0,0,0,0,0
2014-12-10,0,30,41,0,3,3,0,69,2649,101,0,69,0,0,0,0,0,0
2014-12-11,0,31,41,0,3,3,0,69,2673,101,0,69,0,0,0,0,0,0
2014-12-12,0,31,41,0,3,3,0,69,2696,101,0,69,0,0,0,0,0,0
2014-12-13,0,31,41,0,3,3,0,69,2721,101,0,69,0,0,0,0,0,0
2014-12-14,0,31,41,0,3,3,0,69,2745,101,0,69,0,0,0,0,0,0
2014-12-15,0,31,41,0,3,3,0,69,2768,101,0,69,0,0,0,0,0,0
2014-12-16,0,31,41,0,3,3,0,69,2793,101,0,69,0,0,0,0,0,0
2014-12-17,0,31,41,0,3,3,0,69,2817,101,0,69,0,0,0,0,0,0
2014-12-18,0,31,41,0,3,3,0,69,2841,101,0,69,0,0,0,0,0,0
2014-12-19,0,31,41,0,3,3,0,69,2864,101,0,69,0,0,0,0,0,0
2014-12-20,0,31,41,0,3,3,0,69,2889,101,0,69,0,0,0,0,0,0
2014-12-21,0,33,41,0,3,3,0,69,2913,101,0,69,0,0,0,0,0,0
2014-12-22,0,31,41,0,3,3,0,69,2936,101,0,69,0,0,0,0,0,0
2014-12-23,0,31,41,0,3,3,0,69,2961,101,0,69,0,0,0,0,0,0
2014-12-24,0,30,41,0,3,3,0,69,2985,101,0,69,0,0,0,0,0,0
2014-12-25,0,31,41,0,3,3,0,69,3008,101,0,69,0,0,0,0,0,0
2014-12-26,0,31,41,0,3,3,0,69,3033,101,0,69,0,0,0,0,0,0
2014-12-27,0,31,41,0,3,3,0,69,3057,101,0,69,0,0,0,0,0,0
2014-12-28,0,31,41,0,3,3,0,69,3081,101,0,69,0,0,0,0,0,0
2014-12-29,0,31,41,0,3,3,0,69,3105,101,0,69,0,0,0,0,0,0
2014-12-30,0,31,41,0,3,3,0,69,3129,101,0,69,0,0,0,0,0,0
2014-12-31,0,31,41,0,3,3,0,69,3153,101,0,69,0,0,0,0,0,0
2015-01-01,0,31,41,0,3,3,0,69,3177,101,0,69,0,0,0,0,0,0
2015-01-02,0,30,41,0,3,3,0,69,3201,101,0,69,0,0,0,0,0,0
2015-01-03,0,31,41,0,3,3,0,69,3225,101,0,69,0,0,0,0,0,0
2015-01-04,0,30,41,0,3,3,0,69,3248,101,0,69,0,0,0,0,0,0
2015-01-05,0,30,41,0,3,3,0,69,3273,101,0,69,0,0,0,0,0,0
2015-01-06,0,30,41,0,3,3,0,69,3297,101,0,69,0,0,0,0,0,0
2015-01-07,0,30,41,0,3,3,0,69,3320,101,0,69,0,0,0,0,0,0
2015-01-08,0,31,41,0,3,3,0,69,3345,103,0,69,0,0,0,0,0,0
2015-01-09,0,31,41,0,3,3,0,69,3369,103,0,69,0,0,0,0,0,0
2015-01-10,0,31,41,0,3,3,0,69,3393,103,0,69,0,0,0,0,0,0
2015-01-11,0,31,41,0,3,3,0,69,3416,103,0,69,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,69,3441,103,0,69,0,0,0,0,0,0
2015-01-13,0,30,40,0,3,3,0,70,3465,103,0,70,0,0,0,0,0,0
2015-01-14,0,31,40,0,3,3,0,70,3489,103,0,70,0,0,0,0,0,0
2015-01-15,0,31,40,0,3,3,0,70,3513,103,0,70,0,0,0,0,0,0
2015-01-16,0,31,40,0,3,3,0,70,3537,103,0,70,0,0,0,0,0,0
2015-01-17,0,31,40,0,3,3,0,70,3561,103,0,70,0,0,0,0,0,0
2015-01-18,0,31,40,0,3,3,0,70,3584,103,0,70,0,0,0,0,0,0
2015-01-19,0,31,40,0,3,3,0,70,3609,103,0,70,0,0,0,0,0,0
2015-01-20,0,31,40,0,3,3,0,70,3633,103,0,70,0,0,0,0,0,0
2015-01-21,0,31,40,0,3,3,0,70,3656,103,0,70,0,0,0,0,0,0
2015-01-22,0,31,40,0,3,3,0,70,3681,103,0,70,0,0,0,0,0,0
2015-01-23,0,31,40,0,3,3,0,70,3705,103,0,70,0,0,0,0,0,0
2015-01-24,0,31,40,0,3,3,0,70,3728,102,0,70,0,0,0,0,0,0
2015-01-25,0,31,40,0,3,3,0,70,3753,102,0,70,0,0,0,0,0,0
2015-01-26,0,32,40,0,3,3,0,70,3777,102,0,70,0,0,0,0,0,0
2015-01-27,0,32,40,0,3,3,0,70,3801,102,0,70,0,0,0,0,0,0
2015-01-28,0,32,40,0,3,3,0,70,3825,102,0,70,0,0,0,0,0,0
2015-01-29,0,32,40,0,3,3,0,70,3849,102,0,70,0,0,0,0,0,0
2015-01-30,0,32,40,0,3,3,0,70,3873,102,0,70,0,0,0,0,0,0
2015-01-31,0,33,40,0,3,3,0,70,3896,102,0,70,0,0,0,0,0,0
2015-02-01,0,32,40,0,3,3,0,70,3921,102,0,70,0,0,0,0,0,0
2015-02-02,0,32,42,0,3,3,0,71,3945,102,0,71,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,71,3968,102,0,71,0,0,0,0,0,0
2015-02-04,0,32,42,0,3,3,0,71,3993,102,0,71,0,0,0,0,0,0
2015-02-05,0,32,42,0,3,3,0,71,4017,102,0,71,0,0,0,0,0,0
2015-02-06,0,32,42,0,3,3,0,71,4041,101,0,71,0,0,0,0,0,0
2015-02-07,0,32,42,0,3,3,0,71,4064,101,0,71,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,71,4089,101,0,71,0,0,0,0,0,0
2015-02-09,0,33,42,0,3,3,0,71,4113,101,0,71,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,71,4137,101,0,71,0,0,0,0,0,0
2015-02-11,0,32,42,0,3,3,0,71,4161,101,0,71,0,0,0,0,0,0
2015-02-12,0,32,42,0,3,3,0,71,4185,101,0,71,0,0,0,0,0,0
2015-02-13,0,32,42,0,3,3,0,71,4208,101,0,71,0,0,0,0,0,0
2015-02-14,0,32,42,0,3,3,0,71,4233,101,0,71,0,0,0,0,0,0
2015-02-15,0,33,41,0,3,3,0,72,4257,101,0,72,0,0,0,0,0,0
2015-02-16,0,33,41,0,3,3,0,73,4281,101,0,73,0,0,0,0,0,0
2015-02-17,0,32,41,0,3,3,0,73,4305,101,0,73,0,0,0,0,0,0
2015-02-18,0,32,41,0,3,3,0,73,4329,101,0,73,0,0,0,0,0,0
2015-02-19,0,32,41,0,3,3,0,73,4353,101,0,73,0,0,0,0,0,0
2015-02-20,0,32,41,0,3,3,0,73,4377,101,0,73,0,0,0,0,0,0
2015-02-21,0,32,41,0,3,3,0,73,4401,103,0,73,0,0,0,0,0,0
2015-02-22,0,33,41,0,3,3,0,73,4425,103,0,73,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,73,4448,103,0,73,0,0,0,0,0,0
2015-02-24,0,32,41,0,3,3,0,73,4473,103,0,73,0,0,0,0,0,0
2015-02-25,0,33,41,0,3,3,0,74,4497,103,0,74,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,75,4521,103,0,75,0,0,0,0,0,0
2015-02-27,0,32,41,0,3,3,0,75,4545,103,0,75,0,0,0,0,0,0
2015-02-28,0,33,41,0,3,3,0,75,4569,103,0,75,0,0,0,0,0,0
2015-03-01,0,32,41,0,3,3,0,75,4593,103,0,75,0,0,0,0,0,0
2015-03-02,0,32,41,0,3,3,0,75,4617,103,0,75,0,0,0,0,0,0
2015-03-03,0,32,41,0,3,3,0,75,4641,103,0,75,0,0,0,0,0,0
2015-03-04,0,32,41,0,3,3,0,75,4665,104,0,75,0,0,0,0,0,0
2015-03-05,0,32,41,0,3,3,0,75,4688,104,0,75,0,0,0,0,0,0
2015-03-06,0,32,39,0,3,3,0,76,4713,104,0,76,0,0,0,0,0,0
2015-03-07,0,32,39,0,3,3,0,76,4737,104,0,76,0,0,0,0,0,0
2015-03-08,0,32,39,0,3,3,0,76,4761,104,0,76,0,0,0,0,0,0
2015-03-09,0,32,39,0,3,3,0,76,4785,101,0,76,0,0,0,0,0,0
2015-03-10,0,32,39,0,3,3,0,76,4808,101,0,76,0,0,0,0,0,0
2015-03-11,0,32,39,0,3,3,0,76,4832,101,0,76,0,0,0,0,0,0
2015-03-12,0,32,39,0,3,3,0,76,4856,101,0,76,0,0,0,0,0,0
2015-03-13,0,32,39,0,3,3,0,76,4880,101,0,76,0,0,0,0,0,0
2015-03-14,0,32,39,0,3,3,0,76,4904,101,0,76,0,0,0,0,0,0
2015-03-15,0,33,39,0,3,3,0,76,4928,101,0,76,0,0,0,0,0,0
2015-03-16,0,32,39,0,3,3,0,77,4951,101,0,77,0,0,0,0,0,0
2015-03-17,0,32,39,0,3,3,0,77,4976,101,0,77,0,0,0,0,0,0
2015-03-18,0,32,39,0,3,3,0,77,5000,101,0,77,0,0,0,0,0,0
2015-03-19,0,33,39,0,3,3,0,77,5024,101,0,77,0,0,0,0,0,0
2015-03-20,0,33,39,0,3,3,0,77,5048,101,0,77,0,0,0,0,0,0
2015-03-21,0,33,39,0,3,3,0,77,5072,101,0,77,0,0,0,0,0,0
2015-03-22,0,32,39,0,3,3,0,77,5096,101,0,77,0,0,0,0,0,0
2015-03-23,0,32,39,0,3,3,0,77,5120,101,0,77,0,0,0,0,0,0
2015-03-24,0,32,39,0,3,3,0,77,5144,101,0,77,0,0,0,0,0,0
2015-03-25,0,32,39,0,3,3,0,78,5168,101,0,78,0,0,0,0,0,0
2015-03-26,0,33,39,0,3,3,0,78,5192,101,0,78,0,0,0,0,0,0
2015-03-27,0,33,39,0,3,3,0,78,5216,101,0,78,0,0,0,0,0,0
2015-03-28,0,33,39,0,3,3,0,78,5240,101,0,78,0,0,0,0,0,0
2015-03-29,0,32,39,0,3,3,0,78,5264,101,0,78,0,0,0,0,0,0
2015-03-30,0,32,39,0,3,3,0,78,5288,101,0,78,0,0,0,0,0,0
2015-03-31,0,33,39,0,3,3,0,78,5312,102,0,78,0,0,0,0,0,0
2015-04-01,0,32,39,0,3,3,0,78,5336,102,0,78,0,0,0,0,0,0
2015-04-02,0,33,39,0,3,3,0,78,5360,102,0,78,0,0,0,0,0,0
2015-04-03,0,32,39,0,3,3,0,78,5384,102,0,78,0,0,0,0,0,0
2015-04-04,0,32,41,0,3,3,0,79,5408,102,0,79,0,0,0,0,0,0
2015-04-05,0,33,41,0,3,3,0,80,5432,102,0,80,0,0,0,0,0,0
2015-04-06,0,32,41,0,3,3,0,80,5456,102,0,80,0,0,0,0,0,0
2015-04-07,0,32,41,0,3,3,0,80,5480,102,0,80,0,0,0,0,0,0
2015-04-08,0,33,41,0,3,3,0,80,5503,101,0,80,0,0,0,0,0,0
2015-04-09,0,33,41,0,3,3,0,80,5528,101,0,80,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,80,5552,101,0,80,0,0,0,0,0,0
2015-04-11,0,32,41,0,3,3,0,80,5576,101,0,80,0,0,0,0,0,0
2015-04-12,0,32,41,0,3,3,0,80,5600,101,0,80,0,0,0,0,0,0
2015-04-13,0,31,41,0,3,3,0,80,5624,101,0,80,0,0,0,0,0,0
2015-04-14,0,32,40,0,3,3,0,81,5648,101,0,81,0,0,0,0,0,0
2015-04-15,0,32,40,0,3,3,0,81,5672,103,0,81,0,0,0,0,0,0
2015-04-16,0,32,40,0,3,3,0,81,5696,103,0,81,0,0,0,0,0,0
2015-04-17,0,33,40,0,3,3,0,81,5720,103,0,81,0,0,0,0,0,0
2015-04-18,0,33,40,0,3,3,0,81,5744,103,0,81,0,0,0,0,0,0
2015-04-19,0,34,40,0,3,3,0,82,5768,103,0,82,0,0,0,0,0,0
2015-04-20,0,35,40,0,3,3,0,82,5792,103,0,82,0,0,0,0,0,0
2015-04-21,0,35,40,0,3,3,0,82,5816,103,0,82,0,0,0,0,0,0
2015-04-22,0,34,40,0,3,3,0,82,5840,103,0,82,0,0,0,0,0,0
2015-04-23,0,34,41,0,3,3,0,83,5864,103,0,83,0,0,0,0,0,0
2015-04-24,0,34,41,0,3,3,0,83,5888,103,0,83,0,0,0,0,0,0
2015-04-25,0,34,41,0,3,3,0,83,5912,103,0,83,0,0,0,0,0,0
2015-04-26,0,34,41,0,3,3,0,83,5936,103,0,83,0,0,0,0,0,0
2015-04-27,0,34,41,0,3,3,0,83,5960,103,0,83,0,0,0,0,0,0
2015-04-28,0,35,41,0,3,3,0,83,5984,103,0,83,0,0,0,0,0,0
2015-04-29,0,36,42,0,3,3,0,84,6008,103,0,84,0,0,0,0,0,0
2015-04-30,0,36,42,0,3,3,0,84,6032,103,0,84,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,84,6056,103,0,84,0,0,0,0,0,0
2015-05-02,0,35,42,0,3,3,0,84,6080,101,0,84,0,0,0,0,0,0
2015-05-03,0,35,41,0,3,3,0,85,6104,101,0,85,0,0,0,0,0,0
2015-05-04,0,35,41,0,3,3,0,86,6128,101,0,86,0,0,0,0,0,0
2015-05-05,0,35,41,0,3,3,0,86,6152,101,0,86,0,0,0,0,0,0
2015-05-06,0,35,41,0,3,3,0,86,6176,101,0,86,0,0,0,0,0,0
2015-05-07,0,35,41,0,3,3,0,86,6200,101,0,86,0,0,0,0,0,0
2015-05-08,0,36,41,0,3,3,0,87,6224,101,0,87,0,0,0,0,0,0
2015-05-09,0,36,41,0,3,3,0,87,6248,101,0,87,0,0,0,0,0,0
2015-05-10,0,36,41,0,3,3,0,87,6272,101,0,87,0,0,0,0,0,0
2015-05-11,0,36,41,0,3,3,0,87,6296,103,0,87,0,0,0,0,0,0
2015-05-12,0,37,41,0,3,3,0,87,6320,103,0,87,0,0,0,0,0,0
2015-05-13,0,36,42,0,3,3,0,88,6344,103,0,88,0,0,0,0,0,0
2015-05-14,0,36,42,0,3,3,0,88,6368,103,0,88,0,0,0,0,0,0
2015-05-15,0,36,42,0,3,3,0,88,6392,103,0,88,0,0,0,0,0,0
2015-05-16,0,36,42,0,3,3,0,88,6416,103,0,88,0,0,0,0,0,0
2015-05-17,0,36,42,0,3,3,0,88,6440,103,0,88,0,0,0,0,0,0
2015-05-18,0,37,42,0,3,3,0,88,6464,103,0,88,0,0,0,0,0,0
2015-05-19,0,37,41,0,3,3,0,89,6488,103,0,89,0,0,0,0,0,0
2015-05-20,0,36,41,0,3,3,0,89,6512,103,0,89,0,0,0,0,0,0
2015-05-21,0,38,41,0,3,3,0,89,6536,103,0,89,0,0,0,0,0,0
2015-05-22,0,36,42,0,3,3,0,90,6560,102,0,90,0,0,0,0,0,0
2015-05-23,0,36,42,0,3,3,0,90,6584,102,0,90,0,0,0,0,0,0
2015-05-24,0,36,42,0,3,3,0,90,6608,102,0,90,0,0,0,0,0,0
2015-05-25,0,35,42,0,3,3,0,90,6632,103,0,90,0,0,0,0,0,0
2015-05-26,0,36,41,0,3,3,0,91,6656,103,0,91,0,0,0,0,0,0
2015-05-27,0,35,41,0,3,3,0,92,6680,103,0,92,0,0,0,0,0,0
2015-05-28,0,35,41,0,3,3,0,92,6704,103,0,92,0,0,0,0,0,0
2015-05-29,0,35,41,0,3,3,0,92,6728,103,0,92,0,0,0,0,0,0
2015-05-30,0,35,41,0,3,3,0,92,6752,103,0,92,0,0,0,0,0,0
2015-05-31,0,35,41,0,3,3,0,92,6776,104,0,92,0,0,0,0,0,0
2015-06-01,0,35,41,0,3,3,0,92,6800,104,0,92,0,0,0,0,0,0
2015-06-02,0,35,41,0,3,3,0,92,6824,104,0,92,0,0,0,0,0,0
2015-06-03,0,35,41,0,3,3,0,92,6848,104,0,92,0,0,0,0,0,0
2015-06-04,0,34,41,0,3,3,0,92,6872,104,0,92,0,0,0,0,0,0
2015-06-05,0,34,41,0,3,3,0,92,6896,104,0,92,0,0,0,0,0,0
2015-06-06,0,34,41,0,3,3,0,93,6920,104,0,93,0,0,0,0,0,0
2015-06-07,0,34,41,0,3,3,0,94,6944,103,0,94,0,0,0,0,0,0
2015-06-08,0,34,41,0,3,3,0,94,6968,103,0,94,0,0,0,0,0,0
2015-06-09,0,34,41,0,3,3,0,94,6992,103,0,94,0,0,0,0,0,0
2015-06-10,0,34,42,0,3,3,0,95,7016,103,0,95,0,0,0,0,0,0
2015-06-11,0,35,42,0,3,3,0,95,7040,103,0,95,0,0,0,0,0,0
2015-06-12,0,35,42,0,3,3,0,95,7064,103,0,95,0,0,0,0,0,0
2015-06-13,0,34,42,0,3,3,0,95,7088,101,0,95,0,0,0,0,0,0
2015-06-14,0,35,41,0,3,3,0,96,7112,101,0,96,0,0,0,0,0,0
2015-06-15,0,35,41,0,3,3,0,96,7136,101,0,96,0,0,0,0,0,0
2015-06-16,0,35,41,0,3,3,0,96,7160,101,0,96,0,0,0,0,0,0
2015-06-17,0,34,41,0,3,3,0,96,7184,101,0,96,0,0,0,0,0,0
2015-06-18,0,35,41,0,3,3,0,96,7208,102,0,96,0,0,0,0,0,0
2015-06-19,0,35,41,0,3,3,0,96,7232,102,0,96,0,0,0,0,0,0
2015-06-20,0,35,41,0,3,3,0,96,7256,102,0,96,0,0,0,0,0,0
2015-06-21,0,35,42,0,3,3,0,97,7280,102,0,97,0,0,0,0,0,0
2015-06-22,0,35,42,0,3,3,0,98,7304,102,0,98,0,0,0,0,0,0
2015-06-23,0,35,42,0,3,3,0,98,7328,102,0,98,0,0,0,0,0,0
2015-06-24,0,35,42,0,3,3,0,98,7352,102,0,98,0,0,0,0,0,0
2015-06-25,0,35,42,0,3,3,0,98,7376,102,0,98,0,0,0,0,0,0
2015-06-26,0,34,42,0,3,3,0,98,7400,102,0,98,0,0,0,0,0,0
2015-06-27,0,35,40,0,3,3,0,99,7424,102,0,99,0,0,0,0,0,0
2015-06-28,0,35,40,0,3,3,0,99,7448,102,0,99,0,0,0,0,0,0
2015-06-29,0,35,41,0,3,3,0,100,7472,102,0,100,0,0,0,0,0,0
2015-06-30,0,35,41,0,3,3,0,100,7496,102,0,100,0,0,0,0,0,0
2015-07-01,0,34,41,0,3,3,0,100,7520,102,0,100,0,0,0,0,0,0
2015-07-02,0,35,41,0,3,3,0,100,7544,102,0,100,0,0,0,0,0,0
2015-07-03,0,34,41,0,3,3,0,100,7568,102,0,100,0,0,0,0,0,0
2015-07-04,0,34,41,0,3,3,0,100,7592,103,0,100,0,0,0,0,0,0
2015-07-05,0,34,41,0,3,3,0,100,7616,103,0,100,0,0,0,0,0,0
2015-07-06,0,35,41,0,3,3,0,100,7640,103,0,100,0,0,0,0,0,0
