date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,27,42,0,3,3,0,3,82,96,0,3,0,0,0,0,1,0,False,False,False
2014-08-12,0,27,42,0,4,4,0,5,106,96,0,5,0,0,0,0,1,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,5,130,96,0,5,0,0,0,0,1,0,False,False,False
2014-08-14,0,26,42,0,5,5,0,6,154,96,0,6,445,0,0,0,1,0,False,False,False
2014-08-15,0,28,42,0,5,5,0,6,177,96,0,6,445,0,0,0,1,0,False,False,False
2014-09-09,0,26,42,0,5,5,0,15,772,99,0,15,445,0,0,0,1,0,False,False,False
2014-09-12,0,28,42,0,5,5,0,16,846,97,0,16,445,0,0,0,1,0,False,False,False
2014-09-16,0,30,41,0,5,5,0,18,946,99,0,18,445,0,0,0,1,0,False,False,False
2014-09-17,0,30,43,0,5,5,0,19,969,99,0,19,445,0,0,0,1,0,False,False,False
2014-09-18,0,29,43,0,5,5,0,19,994,99,0,19,445,0,0,0,1,0,False,False,False
2014-09-19,0,30,43,0,5,5,0,19,1018,99,0,19,445,0,0,0,1,0,False,False,False
2014-09-20,0,30,43,0,5,5,0,19,1041,98,0,19,445,0,0,0,1,0,False,False,False
2014-09-21,0,29,42,0,5,5,0,19,1066,98,0,19,445,0,0,0,1,0,False,False,False
2014-09-22,0,29,42,0,5,5,0,20,1090,98,0,20,445,0,0,0,1,0,False,False,False
2014-09-23,0,30,42,0,5,5,0,20,1113,98,0,20,445,0,0,0,1,0,False,False,False
2014-09-24,0,28,42,0,5,5,0,20,1137,97,0,20,445,0,0,0,1,0,False,False,False
2014-09-25,0,25,42,0,5,5,0,20,1162,97,0,20,445,0,0,0,1,0,False,False,False
2014-09-26,0,26,41,0,5,5,0,21,1186,97,0,21,445,0,0,0,1,0,False,False,False
2014-09-27,0,26,41,0,5,5,0,22,1209,97,0,22,445,0,0,0,1,0,False,False,False
2014-09-28,0,26,41,0,5,5,0,22,1234,98,0,22,445,0,0,0,1,0,False,False,False
2014-09-29,0,25,41,0,5,5,0,23,1258,98,0,23,445,0,0,0,1,0,False,False,False
2014-09-30,0,26,41,0,5,5,0,24,1281,97,0,24,445,0,0,0,1,0,False,False,False
2014-10-01,0,27,41,0,5,5,0,24,1306,97,0,24,445,0,0,0,1,0,False,False,False
2014-10-02,0,27,41,0,5,5,0,24,1330,98,0,24,445,0,0,0,1,0,False,False,False
2014-10-03,0,26,41,0,5,5,0,24,1353,98,0,24,445,0,0,0,1,0,False,False,False
2014-10-04,0,27,41,0,5,5,0,24,1377,98,0,24,445,0,0,0,1,0,False,False,False
2014-10-05,0,27,41,0,5,5,0,24,1402,98,0,24,445,0,0,0,1,0,False,False,False
2014-10-06,0,27,41,0,5,5,0,25,1425,98,0,25,445,0,0,0,1,0,False,False,False
2014-10-07,0,27,41,0,5,5,0,25,1449,98,0,25,445,0,0,0,1,0,False,False,False
2014-10-08,0,27,41,0,5,5,0,25,1474,97,0,25,445,0,0,0,1,0,False,False,False
2014-10-09,0,27,41,0,5,5,0,25,1498,97,0,25,445,0,0,0,1,0,False,False,False
2014-10-10,0,28,42,0,5,5,0,25,1521,97,0,25,445,0,0,0,1,0,False,False,False
2014-10-11,0,28,42,0,5,5,0,26,1546,97,0,26,445,0,0,0,1,0,False,False,False
2014-10-12,0,27,42,0,5,5,0,26,1570,97,0,26,445,0,0,0,1,0,False,False,False
2014-10-13,0,26,42,0,5,5,0,26,1593,99,0,26,445,0,0,0,1,0,False,False,False
2014-10-14,0,26,42,0,5,5,0,27,1618,99,0,27,445,0,0,0,1,0,False,False,False
2014-10-15,0,26,42,0,5,5,0,28,1642,99,0,28,445,0,0,0,1,0,False,False,False
2014-10-16,0,26,42,0,5,5,0,28,1665,97,0,28,445,0,0,0,1,0,False,False,False
2014-10-17,0,26,41,0,5,5,0,29,1689,97,0,29,445,0,0,0,1,0,False,False,False
2014-10-18,0,26,41,0,5,5,0,30,1714,97,0,30,445,0,0,0,1,0,False,False,False
2014-10-19,0,26,41,0,5,5,0,30,1738,97,0,30,445,0,0,0,1,0,False,False,False
2014-10-20,0,26,41,0,5,5,0,30,1761,97,0,30,445,0,0,0,1,0,False,False,False
2014-10-21,0,26,41,0,5,5,0,30,1786,97,0,30,445,0,0,0,1,0,False,False,False
2014-10-22,0,26,41,0,5,5,0,30,1810,97,0,30,445,0,0,0,1,0,False,False,False
2014-10-23,0,26,41,0,5,5,0,30,1833,97,0,30,445,0,0,0,1,0,False,False,False
2014-10-24,0,26,41,0,5,5,0,30,1857,97,0,30,445,0,0,0,1,0,False,False,False
2014-10-25,0,26,41,0,5,5,0,30,1882,97,0,30,445,0,0,0,1,0,False,False,False
2014-10-26,0,26,41,0,5,5,0,30,1906,97,0,30,445,0,0,0,1,0,False,False,False
2014-10-27,0,26,41,0,5,5,0,30,1929,97,0,30,445,0,0,0,1,0,False,False,False
2014-10-28,0,26,41,0,5,5,0,30,1954,97,0,30,445,0,0,0,1,0,False,False,False
2014-10-29,0,25,41,0,5,5,0,30,1978,97,0,30,445,0,0,0,1,0,False,False,False
2014-10-30,0,25,41,0,5,5,0,30,2001,97,0,30,445,0,0,0,1,0,False,False,False
2014-10-31,0,26,41,0,5,5,0,30,2026,97,0,30,445,0,0,0,1,0,False,False,False
2014-11-01,0,27,41,0,5,5,0,30,2050,97,0,30,445,0,0,0,1,0,False,False,False
2014-11-03,0,26,41,0,5,5,0,30,2099,97,0,30,445,0,0,0,1,0,False,False,False
2014-11-04,0,26,41,0,5,5,0,30,2123,97,0,30,445,0,0,0,1,0,False,False,False
2014-11-05,0,27,40,0,5,5,0,31,2146,97,0,31,445,0,0,0,1,0,False,False,False
2014-11-06,0,26,40,0,5,5,0,31,2170,97,0,31,445,0,0,0,1,0,False,False,False
2014-11-07,0,26,40,0,5,5,0,31,2195,97,0,31,445,0,0,0,1,0,False,False,False
2014-11-08,0,26,40,0,5,5,0,31,2218,97,0,31,445,0,0,0,1,0,False,False,False
2014-11-09,0,26,40,0,5,5,0,31,2243,97,0,31,445,0,0,0,1,0,False,False,False
2014-11-10,0,26,40,0,5,5,0,31,2267,97,0,31,445,0,0,0,1,0,False,False,False
2014-11-11,0,26,40,0,5,5,0,31,2290,97,0,31,445,0,0,0,1,0,False,False,False
2014-11-12,0,27,40,0,5,5,0,31,2315,98,0,31,445,0,0,0,1,0,False,False,False
2014-11-13,0,27,43,0,5,5,0,32,2339,98,0,32,445,0,0,0,1,0,False,False,False
2014-11-14,0,27,43,0,5,5,0,33,2363,98,0,33,445,0,0,0,1,0,False,False,False
2014-11-15,0,27,43,0,5,5,0,33,2386,99,0,33,445,0,0,0,1,0,False,False,False
2014-11-16,0,27,43,0,5,5,0,33,2411,99,0,33,445,0,0,0,1,0,False,False,False
2014-11-17,0,27,43,0,5,5,0,33,2435,99,0,33,445,0,0,0,1,0,False,False,False
2014-11-18,0,27,43,0,5,5,0,33,2458,99,0,33,445,0,0,0,1,0,False,False,False
2014-11-19,0,27,43,0,5,5,0,33,2483,99,0,33,445,0,0,0,1,0,False,False,False
2014-11-20,0,27,43,0,5,5,0,33,2507,99,0,33,445,0,0,0,1,0,False,False,False
2014-11-21,0,27,41,0,5,5,0,34,2530,99,0,34,445,0,0,0,1,0,False,False,False
2014-11-22,0,26,41,0,5,5,0,34,2555,99,0,34,445,0,0,0,1,0,False,False,False
2014-11-23,0,27,41,0,5,5,0,34,2579,99,0,34,445,0,0,0,1,0,False,False,False
2014-11-24,0,26,41,0,5,5,0,34,2603,99,0,34,445,0,0,0,1,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,35,2626,100,0,35,445,0,0,0,1,0,False,False,False
2014-11-26,0,26,42,0,5,5,0,35,2651,100,0,35,445,0,0,0,1,0,False,False,False
2014-11-27,0,26,42,0,5,5,0,35,2675,100,0,35,445,0,0,0,1,0,False,False,False
2014-11-28,0,26,42,0,5,5,0,35,2698,99,0,35,445,0,0,0,1,0,False,False,False
2014-11-29,0,26,42,0,5,5,0,35,2723,99,0,35,445,0,0,0,1,0,False,False,False
2014-11-30,0,26,42,0,5,5,0,35,2747,99,0,35,445,0,0,0,1,0,False,False,False
2014-12-01,0,26,43,0,5,5,0,35,2770,99,0,35,445,0,0,0,1,0,False,False,False
2014-12-02,0,26,43,0,5,5,0,36,2795,99,0,36,445,0,0,0,1,0,False,False,False
2014-12-03,0,26,43,0,5,5,0,36,2819,99,0,36,445,0,0,0,1,0,False,False,False
2014-12-04,0,26,43,0,5,5,0,36,2842,98,0,36,445,0,0,0,1,0,False,False,False
2014-12-05,0,26,42,0,5,5,0,37,2866,98,0,37,445,0,0,0,1,0,False,False,False
2014-12-06,0,26,42,0,5,5,0,37,2891,98,0,37,445,0,0,0,1,0,False,False,False
2014-12-07,0,26,42,0,5,5,0,38,2915,98,0,38,445,0,0,0,1,0,False,False,False
2014-12-08,0,26,42,0,5,5,0,39,2938,98,0,39,445,0,0,0,1,0,False,False,False
2014-12-09,0,26,42,0,5,5,0,39,2963,98,0,39,445,0,0,0,1,0,False,False,False
2014-12-10,0,26,42,0,5,5,0,39,2987,98,0,39,445,0,0,0,1,0,False,False,False
2014-12-11,0,26,42,0,5,5,0,39,3010,98,0,39,445,0,0,0,1,0,False,False,False
2014-12-12,0,26,42,0,5,5,0,39,3035,99,0,39,445,0,0,0,1,0,False,False,False
2014-12-13,0,27,42,0,5,5,0,39,3059,99,0,39,445,0,0,0,1,0,False,False,False
2014-12-14,0,26,42,0,5,5,0,39,3082,99,0,39,445,0,0,0,1,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,39,3106,99,0,39,445,0,0,0,1,0,False,False,False
2014-12-16,0,26,42,0,5,5,0,40,3131,99,0,40,445,0,0,0,1,0,False,False,False
2014-12-17,0,27,42,0,5,5,0,40,3155,99,0,40,445,0,0,0,1,0,False,False,False
