date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,32,43,0,3,3,0,5,53,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,43,0,3,3,0,6,78,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,3,3,0,7,102,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,43,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,43,0,3,3,0,8,150,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,43,0,3,3,0,9,174,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,43,0,3,3,0,10,198,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,43,0,3,3,0,11,221,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,43,0,3,3,0,12,246,101,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,43,0,3,3,0,13,270,101,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,43,0,3,3,0,14,293,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,15,318,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,41,0,4,4,0,17,342,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,4,4,0,18,366,102,0,18,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,41,0,4,4,0,19,389,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,41,0,4,4,0,20,414,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,41,0,4,4,0,20,438,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,40,0,4,4,0,21,461,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,40,0,4,4,0,22,485,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,40,0,4,4,0,23,510,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,40,0,4,4,0,23,534,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,41,0,4,4,0,24,557,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,41,0,4,4,0,25,582,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,41,0,4,4,0,26,606,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,41,0,4,4,0,26,629,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,41,0,4,4,0,27,653,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,41,0,4,4,0,27,678,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,41,0,4,4,0,28,702,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,41,0,4,4,0,29,725,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,41,0,4,4,0,30,750,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,41,0,4,4,0,30,774,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,41,0,4,4,0,30,797,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,41,0,4,4,0,30,822,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,41,0,4,4,0,31,846,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,41,0,4,4,0,31,870,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,41,0,4,4,0,31,893,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,41,0,4,4,0,31,918,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,41,0,4,4,0,31,942,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,41,0,4,4,0,31,965,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,41,0,4,4,0,31,990,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,41,0,4,4,0,31,1014,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,41,0,4,4,0,31,1037,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,41,0,4,4,0,31,1062,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,41,0,4,4,0,31,1086,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,41,0,4,4,0,31,1109,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,4,4,0,31,1133,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,41,0,4,4,0,31,1158,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,41,0,4,4,0,31,1182,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,41,0,4,4,0,31,1205,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,41,0,4,4,0,31,1230,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,41,0,4,4,0,31,1254,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,41,0,4,4,0,31,1277,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,41,0,4,4,0,31,1301,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,4,4,0,31,1326,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,41,0,4,4,0,31,1349,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,4,4,0,31,1373,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,41,0,4,4,0,31,1398,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,4,4,0,31,1422,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,4,4,0,31,1445,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,4,4,0,31,1470,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,41,0,4,4,0,31,1494,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,4,4,0,31,1517,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,41,0,4,4,0,31,1542,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,41,0,4,4,0,31,1566,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,41,0,4,4,0,31,1589,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,41,0,4,4,0,31,1613,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,41,0,4,4,0,31,1638,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,41,0,4,4,0,31,1662,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,41,0,4,4,0,31,1685,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,41,0,4,4,0,31,1710,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,41,0,4,4,0,31,1734,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,41,0,4,4,0,31,1757,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,41,0,4,4,0,31,1782,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,41,0,4,4,0,31,1806,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,41,0,4,4,0,31,1829,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,4,4,0,31,1854,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,41,0,4,4,0,31,1878,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,41,0,4,4,0,31,1902,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,41,0,4,4,0,31,1925,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,41,0,4,4,0,31,1950,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,41,0,4,4,0,31,1974,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,4,4,0,31,1997,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,41,0,4,4,0,31,2022,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,41,0,4,4,0,31,2046,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,41,0,4,4,0,31,2069,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,41,0,4,4,0,31,2094,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,41,0,4,4,0,31,2118,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,41,0,4,4,0,31,2141,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,41,0,4,4,0,31,2165,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,41,0,4,4,0,31,2190,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,41,0,4,4,0,31,2214,102,0,31,0,0,0,0,0,0,False,False,False
