date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-29,0,28,42,0,9,9,0,31,1398,99,0,31,458,0,0,0,0,0
2014-11-30,0,28,42,0,9,9,0,31,1422,99,0,31,458,0,0,0,0,0
2014-12-01,0,28,42,0,9,9,0,31,1446,99,0,31,458,0,0,0,0,0
2014-12-02,0,29,42,0,9,9,0,32,1470,99,0,32,458,0,0,0,0,0
2014-12-03,0,28,42,0,9,9,0,32,1494,99,0,32,458,0,0,0,0,0
2014-12-04,0,29,42,0,9,9,0,32,1518,99,0,32,458,0,0,0,0,0
2014-12-05,0,28,42,0,9,9,0,32,1542,99,0,32,458,0,0,0,0,0
2014-12-06,0,28,42,0,9,9,0,33,1566,99,0,33,458,0,0,0,0,0
2014-12-07,0,28,42,0,9,9,0,34,1590,99,0,34,458,0,0,0,0,0
2014-12-08,0,28,42,0,9,9,0,35,1614,99,0,35,458,0,0,0,0,0
2014-12-09,0,28,42,0,9,9,0,35,1638,99,0,35,458,0,0,0,0,0
2014-12-10,0,28,42,0,9,9,0,36,1662,99,0,36,458,0,0,0,0,0
2014-12-11,0,29,42,0,9,9,0,37,1687,99,0,37,458,0,0,0,0,0
2014-12-12,0,29,42,0,9,9,0,38,1710,99,0,38,458,0,0,0,0,0
2014-12-13,0,29,42,0,9,9,0,39,1734,99,0,39,458,0,0,0,0,0
2014-12-14,0,29,42,0,9,9,0,39,1758,99,0,39,458,0,0,0,0,0
2014-12-15,0,29,42,0,9,9,0,40,1782,99,0,40,458,0,0,0,0,0
2014-12-16,0,28,42,0,9,9,0,41,1806,99,0,41,458,0,0,0,0,0
2014-12-17,0,28,42,0,9,9,0,42,1830,99,0,42,458,0,0,0,0,0
2014-12-18,0,28,42,0,9,9,0,43,1854,99,0,43,458,0,0,0,0,0
2014-12-19,0,28,42,0,9,9,0,43,1878,99,0,43,458,0,0,0,0,0
2014-12-20,0,28,42,0,9,9,0,43,1902,99,0,43,458,0,0,0,0,0
2014-12-21,0,26,42,0,9,9,0,43,1926,99,0,43,458,0,0,0,0,0
2014-12-22,0,28,42,0,9,9,0,43,1950,99,0,43,458,0,0,0,0,0
2014-12-23,0,28,42,0,9,9,0,43,1974,99,0,43,458,0,0,0,0,0
2014-12-24,0,28,42,0,9,9,0,43,1998,99,0,43,458,0,0,0,0,0
2014-12-25,0,28,42,0,9,9,0,43,2022,99,0,43,458,0,0,0,0,0
2014-12-26,0,29,42,0,9,9,0,43,2046,99,0,43,458,0,0,0,0,0
2014-12-27,0,28,42,0,9,9,0,43,2070,99,0,43,458,0,0,0,0,0
2014-12-28,0,29,42,0,9,9,0,43,2094,99,0,43,458,0,0,0,0,0
2014-12-29,0,29,42,0,9,9,0,43,2118,99,0,43,458,0,0,0,0,0
2014-12-30,0,29,42,0,9,9,0,43,2142,99,0,43,458,0,0,0,0,0
2014-12-31,0,29,42,0,9,9,0,43,2166,99,0,43,458,0,0,0,0,0
2015-01-01,0,29,42,0,9,9,0,43,2190,99,0,43,458,0,0,0,0,0
2015-01-02,0,28,42,0,9,9,0,43,2214,99,0,43,458,0,0,0,0,0
2015-01-03,0,29,42,0,9,9,0,43,2238,99,0,43,458,0,0,0,0,0
2015-01-04,0,28,42,0,9,9,0,43,2262,99,0,43,458,0,0,0,0,0
2015-01-05,0,28,42,0,9,9,0,43,2286,99,0,43,458,0,0,0,0,0
2015-01-06,0,28,42,0,9,9,0,43,2310,99,0,43,458,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,43,2334,99,0,43,458,0,0,0,0,0
2015-01-08,0,28,42,0,9,9,0,43,2358,99,0,43,458,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,43,2382,100,0,43,458,0,0,0,0,0
2015-01-10,0,28,42,0,9,9,0,43,2406,100,0,43,458,0,0,0,0,0
2015-01-11,0,29,42,0,9,9,0,43,2430,100,0,43,458,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,43,2454,100,0,43,458,0,0,0,0,0
2015-01-13,0,27,42,0,9,9,0,44,2478,100,0,44,458,0,0,0,0,0
2015-01-14,0,28,42,0,9,9,0,44,2502,100,0,44,458,0,0,0,0,0
2015-01-15,0,28,42,0,9,9,0,44,2526,100,0,44,458,0,0,0,0,0
2015-01-16,0,28,42,0,9,9,0,44,2550,100,0,44,458,0,0,0,0,0
2015-01-17,0,28,42,0,9,9,0,44,2574,100,0,44,458,0,0,0,0,0
2015-01-18,0,28,42,0,9,9,0,44,2598,100,0,44,458,0,0,0,0,0
2015-01-19,0,28,42,0,9,9,0,44,2622,100,0,44,458,0,0,0,0,0
2015-01-20,0,28,42,0,9,9,0,44,2646,100,0,44,458,0,0,0,0,0
2015-01-21,0,28,42,0,9,9,0,44,2670,100,0,44,458,0,0,0,0,0
2015-01-22,0,28,42,0,9,9,0,44,2694,100,0,44,458,0,0,0,0,0
2015-01-23,0,28,41,0,9,9,0,45,2718,100,0,45,458,0,0,0,0,0
2015-01-24,0,28,41,0,9,9,0,45,2742,100,0,45,458,0,0,0,0,0
2015-01-25,0,28,41,0,9,9,0,45,2766,100,0,45,458,0,0,0,0,0
2015-01-26,0,28,41,0,9,9,0,45,2790,100,0,45,458,0,0,0,0,0
2015-01-27,0,28,41,0,9,9,0,45,2815,100,0,45,458,0,0,0,0,0
2015-01-28,0,28,41,0,9,9,0,45,2838,100,0,45,458,0,0,0,0,0
2015-01-29,0,28,41,0,9,9,0,45,2862,100,0,45,458,0,0,0,0,0
2015-01-30,0,28,41,0,9,9,0,45,2886,100,0,45,458,0,0,0,0,0
2015-01-31,0,28,41,0,9,9,0,45,2910,100,0,45,458,0,0,0,0,0
2015-02-01,0,28,41,0,9,9,0,45,2934,100,0,45,458,0,0,0,0,0
2015-02-02,0,28,41,0,9,9,0,45,2958,100,0,45,458,0,0,0,0,0
2015-02-03,0,28,41,0,9,9,0,46,2982,100,0,46,458,0,0,0,0,0
2015-02-04,0,28,41,0,9,9,0,46,3006,100,0,46,458,0,0,0,0,0
2015-02-05,0,28,41,0,9,9,0,46,3030,100,0,46,458,0,0,0,0,0
2015-02-06,0,28,41,0,9,9,0,46,3054,100,0,46,458,0,0,0,0,0
2015-02-07,0,28,41,0,9,9,0,46,3078,100,0,46,458,0,0,0,0,0
2015-02-08,0,28,41,0,9,9,0,46,3102,100,0,46,458,0,0,0,0,0
2015-02-09,0,28,41,0,9,9,0,46,3126,100,0,46,458,0,0,0,0,0
2015-02-10,0,28,41,0,9,9,0,46,3150,100,0,46,458,0,0,0,0,0
2015-02-11,0,28,41,0,9,9,0,46,3174,100,0,46,458,0,0,0,0,0
2015-02-12,0,28,41,0,9,9,0,46,3198,100,0,46,458,0,0,0,0,0
2015-02-13,0,28,41,0,9,9,0,47,3222,100,0,47,458,0,0,0,0,0
2015-02-14,0,28,41,0,9,9,0,47,3246,100,0,47,458,0,0,0,0,0
2015-02-15,0,28,41,0,9,9,0,47,3270,100,0,47,458,0,0,0,0,0
2015-02-16,0,28,41,0,9,9,0,47,3295,100,0,47,458,0,0,0,0,0
2015-02-17,0,28,41,0,9,9,0,47,3318,100,0,47,458,0,0,0,0,0
2015-02-18,0,28,41,0,9,9,0,47,3342,100,0,47,458,0,0,0,0,0
2015-02-19,0,28,41,0,9,9,0,47,3366,100,0,47,458,0,0,0,0,0
2015-02-20,0,28,41,0,9,9,0,47,3390,100,0,47,458,0,0,0,0,0
2015-02-21,0,28,41,0,9,9,0,47,3414,100,0,47,458,0,0,0,0,0
2015-02-22,0,28,41,0,9,9,0,47,3438,100,0,47,458,0,0,0,0,0
2015-02-23,0,28,41,0,9,9,0,47,3462,100,0,47,458,0,0,0,0,0
2015-02-24,0,28,41,0,9,9,0,47,3486,100,0,47,458,0,0,0,0,0
2015-02-25,0,28,41,0,9,9,0,47,3510,100,0,47,458,0,0,0,0,0
2015-02-26,0,28,41,0,9,9,0,47,3535,100,0,47,458,0,0,0,0,0
2015-02-27,0,28,41,0,9,9,0,48,3558,100,0,48,458,0,0,0,0,0
2015-02-28,0,29,41,0,9,9,0,48,3582,100,0,48,458,0,0,0,0,0
2015-03-01,0,28,41,0,9,9,0,48,3606,100,0,48,458,0,0,0,0,0
2015-03-02,0,28,41,0,9,9,0,48,3630,100,0,48,458,0,0,0,0,0
2015-03-03,0,28,41,0,9,9,0,48,3654,100,0,48,458,0,0,0,0,0
2015-03-04,0,28,41,0,9,9,0,48,3678,100,0,48,458,0,0,0,0,0
2015-03-05,0,28,41,0,9,9,0,48,3702,100,0,48,458,0,0,0,0,0
2015-03-06,0,28,41,0,9,9,0,48,3726,100,0,48,458,0,0,0,0,0
2015-03-07,0,28,41,0,9,9,0,48,3750,100,0,48,458,0,0,0,0,0
2015-03-08,0,28,40,0,9,9,0,49,3775,100,0,49,458,0,0,0,0,0
2015-03-09,0,28,40,0,9,9,0,49,3798,100,0,49,458,0,0,0,0,0
2015-03-10,0,28,40,0,9,9,0,49,3821,100,0,49,458,0,0,0,0,0
2015-03-11,0,28,40,0,9,9,0,49,3845,100,0,49,458,0,0,0,0,0
2015-03-12,0,28,40,0,9,9,0,49,3869,100,0,49,458,0,0,0,0,0
2015-03-13,0,29,40,0,9,9,0,49,3893,100,0,49,458,0,0,0,0,0
2015-03-14,0,29,40,0,9,9,0,49,3917,100,0,49,458,0,0,0,0,0
2015-03-15,0,29,40,0,9,9,0,49,3941,100,0,49,458,0,0,0,0,0
2015-03-16,0,28,40,0,9,9,0,49,3965,100,0,49,458,0,0,0,0,0
2015-03-17,0,28,40,0,9,9,0,50,3989,100,0,50,458,0,0,0,0,0
2015-03-18,0,28,40,0,9,9,0,51,4013,100,0,51,458,0,0,0,0,0
2015-03-19,0,29,40,0,9,9,0,51,4038,100,0,51,458,0,0,0,0,0
2015-03-20,0,29,40,0,9,9,0,51,4061,100,0,51,458,0,0,0,0,0
2015-03-21,0,29,40,0,9,9,0,51,4085,100,0,51,458,0,0,0,0,0
2015-03-22,0,29,40,0,9,9,0,51,4110,100,0,51,458,0,0,0,0,0
2015-03-23,0,29,40,0,9,9,0,52,4133,100,0,52,458,0,0,0,0,0
2015-03-24,0,29,40,0,9,9,0,52,4157,100,0,52,458,0,0,0,0,0
2015-03-25,0,29,40,0,9,9,0,52,4181,100,0,52,458,0,0,0,0,0
2015-03-26,0,29,40,0,9,9,0,52,4205,100,0,52,458,0,0,0,0,0
2015-03-27,0,29,40,0,9,9,0,52,4229,100,0,52,458,0,0,0,0,0
2015-03-28,0,29,40,0,9,9,0,52,4253,100,0,52,458,0,0,0,0,0
2015-03-29,0,29,44,0,9,9,0,52,4278,100,0,52,458,0,0,0,0,0
2015-03-30,0,29,44,0,9,9,0,53,4301,100,0,53,458,0,0,0,0,0
2015-03-31,0,29,44,0,9,9,0,53,4325,100,0,53,458,0,0,0,0,0
2015-04-01,0,29,44,0,9,9,0,53,4349,100,0,53,458,0,0,0,0,0
2015-04-02,0,29,43,0,9,9,0,54,4373,100,0,54,458,0,0,0,0,0
2015-04-03,0,29,43,0,9,9,0,55,4397,100,0,55,458,0,0,0,0,0
2015-04-04,0,29,43,0,9,9,0,55,4421,100,0,55,458,0,0,0,0,0
2015-04-05,0,29,43,0,9,9,0,55,4445,100,0,55,458,0,0,0,0,0
2015-04-06,0,29,43,0,9,9,0,55,4469,100,0,55,458,0,0,0,0,0
2015-04-07,0,29,43,0,9,9,0,55,4493,100,0,55,458,0,0,0,0,0
2015-04-08,0,32,43,0,9,9,0,55,4517,100,0,55,458,0,0,0,0,0
2015-04-09,0,32,43,0,9,9,0,55,4541,100,0,55,458,0,0,0,0,0
2015-04-10,0,32,43,0,9,9,0,55,4565,100,0,55,458,0,0,0,0,0
2015-04-11,0,29,42,0,9,9,0,56,4590,100,0,56,458,0,0,0,0,0
2015-04-12,0,29,42,0,9,9,0,56,4613,100,0,56,458,0,0,0,0,0
2015-04-13,0,29,42,0,9,9,0,56,4637,100,0,56,458,0,0,0,0,0
2015-04-14,0,28,43,0,9,9,0,57,4662,100,0,57,458,0,0,0,0,0
2015-04-15,0,29,43,0,9,9,0,58,4685,100,0,58,458,0,0,0,0,0
2015-04-16,0,29,43,0,9,9,0,58,4709,100,0,58,458,0,0,0,0,0
2015-04-17,0,29,43,0,9,9,0,58,4733,100,0,58,458,0,0,0,0,0
2015-04-18,0,29,41,0,9,9,0,59,4757,100,0,59,458,0,0,0,0,0
2015-04-19,0,31,41,0,9,9,0,59,4781,100,0,59,458,0,0,0,0,0
2015-04-20,0,31,41,0,9,9,0,59,4805,100,0,59,458,0,0,0,0,0
2015-04-21,0,31,41,0,9,9,0,59,4830,100,0,59,458,0,0,0,0,0
2015-04-22,0,31,41,0,9,9,0,60,4853,100,0,60,458,0,0,0,0,0
2015-04-23,0,31,41,0,9,9,0,60,4877,100,0,60,458,0,0,0,0,0
2015-04-24,0,31,41,0,9,9,0,60,4901,100,0,60,458,0,0,0,0,0
2015-04-25,0,31,42,0,9,9,0,61,4925,100,0,61,458,0,0,0,0,0
2015-04-26,0,31,42,0,9,9,0,61,4949,100,0,61,458,0,0,0,0,0
2015-04-27,0,31,42,0,9,9,0,61,4973,100,0,61,458,0,0,0,0,0
2015-04-28,0,31,42,0,9,9,0,61,4997,100,0,61,458,0,0,0,0,0
2015-04-29,0,33,42,0,9,9,0,62,5021,100,0,62,458,0,0,0,0,0
2015-04-30,0,33,42,0,9,9,0,63,5045,100,0,63,458,0,0,0,0,0
2015-05-01,0,32,42,0,9,9,0,63,5070,100,0,63,458,0,0,0,0,0
2015-05-02,0,32,42,0,9,9,0,63,5093,100,0,63,458,0,0,0,0,0
2015-05-03,0,32,42,0,9,9,0,63,5117,100,0,63,458,0,0,0,0,0
2015-05-04,0,32,41,0,9,9,0,64,5142,100,0,64,458,0,0,0,0,0
2015-05-05,0,32,41,0,9,9,0,64,5166,100,0,64,458,0,0,0,0,0
2015-05-06,0,32,41,0,9,9,0,64,5189,100,0,64,458,0,0,0,0,0
2015-05-07,0,32,41,0,9,9,0,64,5213,100,0,64,458,0,0,0,0,0
2015-05-08,0,34,41,0,9,9,0,64,5238,100,0,64,458,0,0,0,0,0
2015-05-09,0,33,41,0,9,9,0,64,5261,100,0,64,458,0,0,0,0,0
2015-05-10,0,33,42,0,9,9,0,65,5285,100,0,65,458,0,0,0,0,0
2015-05-11,0,33,42,0,9,9,0,65,5310,100,0,65,458,0,0,0,0,0
2015-05-12,0,34,42,0,9,9,0,65,5333,100,0,65,458,0,0,0,0,0
2015-05-13,0,33,42,0,9,9,0,65,5357,100,0,65,458,0,0,0,0,0
2015-05-14,0,34,42,0,9,9,0,65,5381,100,0,65,458,0,0,0,0,0
2015-05-15,0,32,42,0,9,9,0,66,5406,100,0,66,458,0,0,0,0,0
2015-05-16,0,33,42,0,9,9,0,66,5429,100,0,66,458,0,0,0,0,0
2015-05-17,0,33,42,0,9,9,0,66,5453,100,0,66,458,0,0,0,0,0
2015-05-18,0,34,42,0,9,9,0,66,5478,100,0,66,458,0,0,0,0,0
2015-05-19,0,33,42,0,9,9,0,66,5501,100,0,66,458,0,0,0,0,0
2015-05-20,0,33,42,0,9,9,0,66,5525,100,0,66,458,0,0,0,0,0
2015-05-21,0,34,42,0,9,9,0,66,5549,100,0,66,458,0,0,0,0,0
2015-05-22,0,32,42,0,9,9,0,67,5573,100,0,67,458,0,0,0,0,0
2015-05-23,0,32,42,0,9,9,0,67,5597,100,0,67,458,0,0,0,0,0
2015-05-24,0,32,42,0,9,9,0,67,5621,100,0,67,458,0,0,0,0,0
2015-05-25,0,30,42,0,9,9,0,67,5646,100,0,67,458,0,0,0,0,0
2015-05-26,0,32,42,0,9,9,0,67,5669,100,0,67,458,0,0,0,0,0
2015-05-27,0,32,42,0,9,9,0,67,5693,100,0,67,458,0,0,0,0,0
2015-05-28,0,32,42,0,9,9,0,68,5718,100,0,68,458,0,0,0,0,0
2015-05-29,0,32,42,0,9,9,0,68,5741,100,0,68,458,0,0,0,0,0
2015-05-30,0,32,42,0,9,9,0,68,5765,100,0,68,458,0,0,0,0,0
2015-05-31,0,32,42,0,9,9,0,68,5790,100,0,68,458,0,0,0,0,0
2015-06-01,0,32,42,0,9,9,0,68,5813,100,0,68,458,0,0,0,0,0
2015-06-02,0,32,42,0,9,9,0,68,5837,100,0,68,458,0,0,0,0,0
2015-06-03,0,32,42,0,9,9,0,68,5861,100,0,68,458,0,0,0,0,0
2015-06-04,0,31,42,0,9,9,0,68,5886,100,0,68,458,0,0,0,0,0
2015-06-05,0,30,42,0,9,9,0,68,5909,100,0,68,458,0,0,0,0,0
2015-06-06,0,29,42,0,9,9,0,68,5933,100,0,68,458,0,0,0,0,0
2015-06-07,0,29,42,0,9,9,0,68,5958,100,0,68,458,0,0,0,0,0
2015-06-08,0,30,43,0,9,9,0,69,5981,100,0,69,458,0,0,0,0,0
2015-06-09,0,30,43,0,9,9,0,69,6005,100,0,69,458,0,0,0,0,0
2015-06-10,0,29,43,0,9,9,0,69,6029,100,0,69,458,0,0,0,0,0
2015-06-11,0,31,43,0,9,9,0,69,6053,100,0,69,458,0,0,0,0,0
2015-06-12,0,28,43,0,9,9,0,69,6077,100,0,69,458,0,0,0,0,0
2015-06-13,0,29,43,0,9,9,0,69,6101,100,0,69,458,0,0,0,0,0
2015-06-14,0,29,43,0,9,9,0,69,6126,100,0,69,458,0,0,0,0,0
2015-06-15,0,29,43,0,9,9,0,70,6149,100,0,70,458,0,0,0,0,0
2015-06-16,0,28,43,0,9,9,0,70,6173,100,0,70,458,0,0,0,0,0
2015-06-17,0,29,43,0,9,9,0,70,6198,100,0,70,458,0,0,0,0,0
2015-06-18,0,29,43,0,9,9,0,70,6221,100,0,70,458,0,0,0,0,0
2015-06-19,0,29,43,0,9,9,0,70,6245,100,0,70,458,0,0,0,0,0
2015-06-20,0,28,43,0,9,9,0,70,6269,100,0,70,458,0,0,0,0,0
2015-06-21,0,29,43,0,9,9,0,70,6293,100,0,70,458,0,0,0,0,0
2015-06-22,0,29,43,0,9,9,0,70,6317,100,0,70,458,0,0,0,0,0
2015-06-23,0,29,42,0,9,9,0,71,6341,100,0,71,458,0,0,0,0,0
2015-06-24,0,29,42,0,9,9,0,71,6366,100,0,71,458,0,0,0,0,0
2015-06-25,0,28,42,0,9,9,0,71,6389,100,0,71,458,0,0,0,0,0
2015-06-26,0,28,42,0,9,9,0,71,6413,100,0,71,458,0,0,0,0,0
2015-06-27,0,28,42,0,9,9,0,72,6438,100,0,72,458,0,0,0,0,0
2015-06-28,0,28,42,0,9,9,0,72,6461,100,0,72,458,0,0,0,0,0
2015-06-29,0,28,42,0,9,9,0,72,6485,100,0,72,458,0,0,0,0,0
2015-06-30,0,28,42,0,9,9,0,72,6509,100,0,72,458,0,0,0,0,0
2015-07-01,0,29,42,0,9,9,0,72,6533,100,0,72,458,0,0,0,0,0
2015-07-02,0,28,42,0,9,9,0,72,6557,100,0,72,458,0,0,0,0,0
2015-07-03,0,29,42,0,9,9,0,73,6581,100,0,73,458,0,0,0,0,0
2015-07-04,0,28,42,0,9,9,0,73,6606,100,0,73,458,0,0,0,0,0
2015-07-05,0,28,42,0,9,9,0,74,6629,100,0,74,458,0,0,0,0,0
2015-07-06,0,28,42,0,9,9,0,74,6653,100,0,74,458,0,0,0,0,0
2015-07-07,0,28,42,0,9,9,0,74,6678,100,0,74,458,0,0,0,0,0
2015-07-08,0,28,42,0,9,9,0,75,6701,100,0,75,458,0,0,0,0,0
2015-07-09,0,29,42,0,9,9,0,75,6725,100,0,75,458,0,0,0,0,0
2015-07-10,0,29,42,0,9,9,0,75,6749,100,0,75,458,0,0,0,0,0
2015-07-11,0,29,42,0,9,9,0,75,6774,100,0,75,458,0,0,0,0,0
2015-07-12,0,28,42,0,9,9,0,75,6797,100,0,75,458,0,0,0,0,0
2015-07-13,0,28,41,0,9,9,0,75,6821,100,0,75,458,0,0,0,0,0
2015-07-14,0,29,41,0,9,9,0,76,6846,100,0,76,458,0,0,0,0,0
2015-07-15,0,28,41,0,9,9,0,76,6869,100,0,76,458,0,0,0,0,0
2015-07-16,0,28,41,0,9,9,0,76,6893,100,0,76,458,0,0,0,0,0
2015-07-17,0,29,41,0,9,9,0,76,6918,100,0,76,458,0,0,0,0,0
2015-07-18,0,29,41,0,9,9,0,76,6941,100,0,76,458,0,0,0,0,0
2015-07-19,0,29,41,0,9,9,0,76,6965,100,0,76,458,0,0,0,0,0
2015-07-20,0,29,41,0,9,9,0,76,6990,100,0,76,458,0,0,0,0,0
2015-07-21,0,29,42,0,9,9,0,77,7014,100,0,77,458,0,0,0,0,0
2015-07-22,0,29,42,0,9,9,0,77,7037,100,0,77,458,0,0,0,0,0
2015-07-23,0,29,42,0,9,9,0,77,7061,100,0,77,458,0,0,0,0,0
2015-07-24,0,29,42,0,9,9,0,77,7085,100,0,77,458,0,0,0,0,0
2015-07-25,0,30,42,0,9,9,0,77,7110,100,0,77,458,0,0,0,0,0
2015-07-26,0,30,43,0,9,9,0,78,7133,100,0,78,458,0,0,0,0,0
2015-07-27,0,29,43,0,9,9,0,79,7157,100,0,79,458,0,0,0,0,0
2015-07-28,0,30,43,0,9,9,0,79,7182,100,0,79,458,0,0,0,0,0
2015-07-29,0,30,43,0,9,9,0,79,7205,100,0,79,458,0,0,0,0,0
2015-07-30,0,30,43,0,9,9,0,79,7229,100,0,79,458,0,0,0,0,0
2015-07-31,0,32,44,0,9,9,0,80,7254,100,0,80,458,0,0,0,0,0
2015-08-01,0,32,44,0,9,9,0,80,7277,100,0,80,458,0,0,0,0,0
2015-08-02,0,32,44,0,9,9,0,80,7301,100,0,80,458,0,0,0,0,0
2015-08-03,0,32,44,0,9,9,0,80,7325,100,0,80,458,0,0,0,0,0
2015-08-04,0,32,41,0,9,9,0,81,7350,100,0,81,458,0,0,0,0,0
2015-08-05,0,32,41,0,9,9,0,81,7373,100,0,81,458,0,0,0,0,0
2015-08-06,0,32,41,0,9,9,0,81,7397,100,0,81,458,0,0,0,0,0
2015-08-07,0,32,41,0,9,9,0,81,7422,100,0,81,458,0,0,0,0,0
2015-08-08,0,32,41,0,9,9,0,81,7445,100,0,81,458,0,0,0,0,0
2015-08-09,0,32,41,0,9,9,0,81,7469,100,0,81,458,0,0,0,0,0
2015-08-10,0,32,41,0,9,9,0,81,7494,100,0,81,458,0,0,0,0,0
2015-08-11,0,32,41,0,9,9,0,81,7517,100,0,81,458,0,0,0,0,0
2015-08-12,0,32,41,0,9,9,0,81,7541,100,0,81,458,0,0,0,0,0
2015-08-13,0,32,41,0,9,9,0,81,7565,100,0,81,458,0,0,0,0,0
2015-08-14,0,31,41,0,9,9,0,81,7590,100,0,81,458,0,0,0,0,0
