date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,9,9,0,30,3560,102,0,30,421,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,9,9,0,31,3584,102,0,31,421,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,9,9,0,32,3608,103,0,32,421,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,9,9,0,33,3633,102,0,33,421,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,9,9,0,34,3656,102,0,34,421,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,9,9,0,35,3680,102,0,35,421,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,9,9,0,36,3704,103,0,36,421,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,9,9,0,37,3728,102,0,37,421,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,9,9,0,38,3752,103,0,38,421,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,9,9,0,39,3776,102,0,39,421,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,9,9,0,40,3801,102,0,40,421,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,9,9,0,41,3824,102,0,41,421,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,9,9,0,42,3848,102,0,42,421,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,9,9,0,43,3872,103,0,43,421,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,9,9,0,44,3896,102,0,44,421,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,9,9,0,45,3920,102,0,45,421,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,9,9,0,46,3944,103,0,46,421,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,9,9,0,46,3969,103,0,46,421,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,9,9,0,47,3992,102,0,47,421,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,9,9,0,48,4016,102,0,48,421,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,9,9,0,49,4041,102,0,49,421,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,9,9,0,50,4064,102,0,50,421,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,9,9,0,51,4088,103,0,51,421,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,9,9,0,52,4112,102,0,52,421,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,9,9,0,53,4136,102,0,53,421,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,9,9,0,54,4160,102,0,54,421,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,9,9,0,55,4184,103,0,55,421,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,9,9,0,56,4209,102,0,56,421,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,9,9,0,57,4232,102,0,57,421,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,9,9,0,58,4256,102,0,58,421,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,9,9,0,59,4280,102,0,59,421,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,9,9,0,60,4304,102,0,60,421,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,10,10,0,62,4328,102,0,62,544,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,11,11,0,64,4351,103,0,64,544,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,11,11,0,65,4376,102,0,65,544,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,11,11,0,66,4400,104,0,66,544,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,11,11,0,66,4424,104,0,66,544,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,11,11,0,67,4447,104,0,67,544,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,11,11,0,68,4472,104,0,68,544,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,11,11,0,69,4496,104,0,69,544,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,11,11,0,69,4519,104,0,69,544,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,11,11,0,69,4544,104,0,69,544,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,11,11,0,69,4568,104,0,69,544,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,11,11,0,69,4592,104,0,69,544,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,11,11,0,69,4616,104,0,69,544,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,11,11,0,70,4640,102,0,70,544,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,11,11,0,71,4664,102,0,71,544,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,11,11,0,71,4688,102,0,71,544,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,11,11,0,71,4712,102,0,71,544,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,11,11,0,71,4736,102,0,71,544,0,0,0,0,0,False,False,False
