date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,33,42,0,1,1,0,1,55,104,0,1,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,1,1,0,1,78,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,1,1,0,1,101,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,1,1,0,1,127,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,1,1,0,1,150,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,1,1,0,1,174,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,1,1,0,1,199,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,1,1,0,1,222,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,1,1,0,1,246,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,1,1,0,1,271,105,0,1,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,1,1,0,1,295,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,1,1,0,1,318,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,41,0,1,1,0,1,343,105,0,1,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,1,1,0,1,367,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,1,1,0,1,390,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,1,1,0,1,414,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,1,1,0,1,438,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,1,1,0,1,463,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,1,1,0,1,486,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,1,1,0,1,510,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,1,1,0,1,535,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,1,1,0,1,559,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,1,1,0,1,582,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,1,1,0,1,607,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,1,1,0,1,631,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,1,1,0,1,654,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,1,1,0,1,678,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,1,1,0,1,702,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,1,1,0,1,726,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,1,1,0,1,750,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,1,1,0,1,774,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,41,0,1,1,0,1,798,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,1,1,0,1,823,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,41,0,1,1,0,1,847,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,41,0,1,1,0,1,870,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,1,1,0,1,894,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,1,1,0,1,919,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,1,1,0,1,943,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,1,1,0,1,966,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,1,1,0,1,990,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,1,1,0,1,1015,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,1,1,0,1,1038,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,1,1,0,1,1063,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,1,1,0,1,1087,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,1,1,0,1,1110,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,1,1,0,1,1134,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,1,1,0,1,1159,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,1,1,0,1,1183,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,41,0,1,1,0,1,1206,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,41,0,1,1,0,1,1230,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,1,1,0,1,1255,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,1,1,0,1,1279,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,1,1,0,1,1303,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,1,1,0,1,1326,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,1,1,0,1,1350,104,0,1,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,40,0,2,2,0,3,1374,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,40,0,2,2,0,3,1398,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,2,2,0,4,1423,104,0,4,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,2,2,0,5,1446,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,2,2,0,6,1470,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,2,2,0,7,1494,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,2,2,0,8,1519,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,40,0,3,3,0,10,1541,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,40,0,3,3,0,10,1565,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,12,1614,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,13,1638,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,14,1662,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,40,0,3,3,0,15,1686,104,0,15,0,0,0,0,0,0,False,False,False
