date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,9,175,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,10,199,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,3,3,0,11,223,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,3,3,0,12,247,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,12,271,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,12,295,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,0,3,3,0,12,319,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,0,3,3,0,12,343,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,3,3,0,13,360,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,28,1351,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,29,1375,99,0,29,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,29,1399,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,29,1423,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,43,0,3,3,0,29,1447,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,43,0,3,3,0,29,1471,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,30,1495,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,30,1519,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,30,1543,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,41,0,3,3,0,31,1567,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,41,0,3,3,0,31,1591,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,41,0,3,3,0,32,1615,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,41,0,3,3,0,32,1639,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,41,0,3,3,0,32,1663,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,33,1687,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,33,1711,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,33,1735,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,43,0,3,3,0,34,1759,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,43,0,3,3,0,35,1783,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,36,1807,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,36,1831,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,41,0,3,3,0,37,1855,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,38,1879,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,38,1903,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,38,1927,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,43,0,3,3,0,39,1976,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,43,0,3,3,0,39,2000,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,40,2024,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,40,2048,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,3,3,0,41,2072,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,41,0,3,3,0,42,2096,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,43,0,3,3,0,43,2120,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,43,0,3,3,0,43,2144,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,43,0,3,3,0,43,2168,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,44,2192,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,44,2216,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,44,2240,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,45,2264,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,46,2288,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,47,2312,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,47,2336,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,43,0,3,3,0,48,2360,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,43,0,3,3,0,48,2384,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,43,0,3,3,0,48,2408,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,43,0,3,3,0,49,2433,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,43,0,3,3,0,49,2456,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,40,0,3,3,0,50,2480,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,40,0,3,3,0,50,2505,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,40,0,3,3,0,50,2528,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,41,0,3,3,0,51,2552,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,3,3,0,51,2576,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,3,3,0,52,2600,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,3,3,0,52,2624,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,41,0,3,3,0,52,2648,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,43,0,3,3,0,53,2673,100,0,53,0,0,0,0,0,0,False,False,False
