date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,41,0,32,36,0,150,3673,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,32,36,0,150,3697,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,32,36,0,150,3720,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,32,36,0,150,3745,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,32,36,0,150,3769,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,32,36,0,150,3792,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,32,36,0,150,3817,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,32,36,0,150,3841,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,32,36,0,150,3864,104,0,151,534,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,32,36,0,150,3888,104,0,151,534,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,32,36,0,150,3913,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,32,36,0,150,3937,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,32,36,0,150,3960,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,32,36,0,150,3984,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,32,36,0,150,4009,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,32,36,0,150,4032,103,0,151,534,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,32,36,0,150,4056,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,32,36,0,150,4081,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,32,36,0,150,4104,104,0,151,534,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,32,36,0,150,4128,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,32,36,0,150,4153,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,32,36,0,150,4177,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,32,36,0,150,4200,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,32,36,0,150,4225,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,32,36,0,150,4249,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,32,36,0,150,4272,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,32,36,0,150,4296,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,32,36,0,150,4321,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,32,36,0,150,4345,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,32,36,0,150,4368,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,32,36,0,150,4393,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,32,36,0,150,4417,103,0,151,534,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,33,37,0,151,4441,103,0,152,534,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,34,38,0,152,4464,104,0,153,534,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,34,38,0,152,4488,103,0,153,534,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,34,38,0,152,4512,103,0,153,534,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,34,38,0,152,4536,103,0,153,534,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,34,38,0,152,4560,103,0,153,534,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,34,38,0,152,4584,103,0,153,534,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,34,38,0,152,4608,103,0,153,534,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,34,38,0,152,4632,103,0,153,534,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,34,38,0,152,4656,103,0,153,534,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,34,38,0,152,4680,103,0,153,534,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,34,38,0,152,4704,103,0,153,534,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,34,38,0,152,4728,103,0,153,534,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,34,38,0,152,4752,103,0,153,534,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,34,38,0,152,4776,103,0,153,534,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,34,38,0,152,4800,103,0,153,534,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,34,38,0,152,4824,103,0,153,534,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,34,38,0,152,4848,103,0,153,534,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,34,38,0,152,4872,103,0,153,534,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,34,38,0,152,4896,103,0,153,534,0,0,0,0,0,False,False,False
