date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,29,42,0,3,3,0,4,29,95,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,5,53,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,6,77,95,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,7,101,95,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,8,125,95,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,9,149,95,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,9,173,95,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,9,197,95,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,10,221,95,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,11,245,95,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,12,269,95,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,13,293,95,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,14,317,95,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,15,341,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,15,365,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,15,389,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,15,412,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,15,437,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,15,461,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,15,485,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,15,509,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,15,533,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,15,557,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,15,581,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,15,605,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,15,629,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,15,653,95,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,4,4,0,16,677,96,0,16,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,4,4,0,17,701,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,4,4,0,17,725,96,0,17,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,4,4,0,18,749,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,4,4,0,19,798,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,4,4,0,19,822,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,4,4,0,19,846,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,41,0,4,4,0,19,869,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,4,4,0,19,894,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,4,4,0,19,918,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,4,4,0,19,942,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,4,4,0,19,966,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,4,4,0,19,990,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,41,0,4,4,0,19,1014,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,41,0,4,4,0,19,1038,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,4,4,0,19,1062,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,41,0,4,4,0,19,1086,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,4,4,0,19,1110,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,4,4,0,19,1134,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,4,4,0,19,1158,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,4,4,0,19,1182,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,4,4,0,19,1206,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,4,4,0,19,1230,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,4,4,0,19,1254,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,4,4,0,19,1278,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,4,4,0,19,1302,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,4,4,0,19,1326,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,4,4,0,19,1350,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,4,4,0,19,1374,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,4,4,0,19,1398,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,4,4,0,19,1422,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,4,4,0,19,1446,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,4,4,0,19,1470,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,4,4,0,19,1494,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,4,4,0,19,1518,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,4,4,0,19,1542,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,4,4,0,19,1566,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,4,4,0,19,1590,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,4,4,0,19,1614,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,4,4,0,19,1638,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,4,4,0,19,1662,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,4,4,0,19,1686,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,4,4,0,19,1710,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,4,4,0,19,1734,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,4,4,0,19,1758,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,4,4,0,19,1782,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,4,4,0,19,1806,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,4,4,0,19,1830,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,41,0,4,4,0,19,1854,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,41,0,4,4,0,19,1878,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,41,0,4,4,0,19,1902,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,41,0,4,4,0,19,1926,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,41,0,4,4,0,19,1950,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,4,4,0,19,1974,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,4,4,0,19,1998,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,4,4,0,19,2022,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,41,0,4,4,0,19,2046,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,4,4,0,19,2070,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,4,4,0,19,2094,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,4,4,0,19,2118,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,4,4,0,19,2142,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,4,4,0,19,2166,96,0,19,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,41,0,4,4,0,19,2190,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,4,4,0,19,2214,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,41,0,4,4,0,19,2238,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,4,4,0,19,2262,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,4,4,0,19,2286,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,4,4,0,19,2310,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,4,4,0,19,2334,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,4,4,0,19,2358,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,4,4,0,19,2382,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,4,4,0,19,2406,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,41,0,4,4,0,19,2430,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,41,0,4,4,0,19,2454,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,4,4,0,19,2478,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,4,4,0,19,2502,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,40,0,4,4,0,20,2526,96,0,20,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,40,0,4,4,0,21,2550,96,0,21,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,40,0,4,4,0,22,2574,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,40,0,4,4,0,22,2598,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,40,0,4,4,0,22,2622,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,40,0,4,4,0,23,2646,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,40,0,4,4,0,24,2670,96,0,24,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,40,0,4,4,0,24,2694,96,0,24,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,40,0,4,4,0,25,2718,96,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,40,0,4,4,0,26,2742,96,0,26,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,40,0,4,4,0,27,2766,96,0,27,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,40,0,4,4,0,28,2790,96,0,28,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,40,0,4,4,0,28,2814,96,0,28,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,40,0,4,4,0,29,2838,96,0,29,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,40,0,4,4,0,30,2862,96,0,30,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,40,0,4,4,0,31,2886,96,0,31,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,40,0,4,4,0,32,2910,96,0,32,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,40,0,4,4,0,33,2934,96,0,33,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,40,0,4,4,0,34,2958,96,0,34,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,40,0,4,4,0,35,2982,96,0,35,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,40,0,4,4,0,35,3006,96,0,35,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,40,0,4,4,0,36,3030,96,0,36,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,40,0,4,4,0,36,3054,96,0,36,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,40,0,4,4,0,36,3078,96,0,36,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,40,0,4,4,0,36,3102,96,0,36,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,40,0,4,4,0,36,3126,96,0,36,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,40,0,4,4,0,36,3150,96,0,36,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,40,0,4,4,0,36,3174,96,0,36,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,40,0,4,4,0,36,3198,96,0,36,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,40,0,4,4,0,36,3222,96,0,36,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,40,0,4,4,0,36,3246,96,0,36,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,40,0,4,4,0,36,3270,96,0,36,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,40,0,4,4,0,36,3294,96,0,36,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,4,4,0,37,3318,96,0,37,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,4,4,0,38,3342,96,0,38,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,41,0,4,4,0,38,3366,96,0,38,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,41,0,4,4,0,38,3390,96,0,38,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,41,0,4,4,0,39,3414,96,0,39,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,41,0,4,4,0,40,3438,96,0,40,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,4,4,0,41,3462,96,0,41,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,4,4,0,42,3486,96,0,42,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,4,4,0,43,3510,96,0,43,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,41,0,4,4,0,43,3534,96,0,43,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,4,4,0,43,3558,96,0,43,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,4,4,0,44,3582,95,0,44,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,4,4,0,45,3606,95,0,45,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,4,4,0,45,3630,95,0,45,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,4,4,0,46,3654,95,0,46,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,4,4,0,47,3678,95,0,47,0,0,0,0,0,0,False,False,False
