date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-30,0,28,42,0,3,3,0,8,131,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,9,156,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,9,179,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,9,203,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,9,228,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,9,252,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,9,275,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,9,299,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,9,324,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,9,348,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,9,371,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,9,396,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,9,420,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,9,443,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,9,468,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,9,492,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,9,515,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,9,539,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,9,564,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,9,588,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,9,611,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,9,636,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,9,660,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,9,683,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,9,708,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,9,732,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,9,755,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,9,780,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,9,804,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,9,828,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,9,852,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,9,876,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,9,900,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,9,949,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,9,972,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,9,997,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,9,1021,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,9,1045,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,9,1068,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,9,1093,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,9,1117,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,9,1140,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,9,1165,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,9,1189,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,9,1212,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,9,1237,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,9,1261,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,9,1284,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,9,1309,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,9,1333,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,9,1357,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,9,1380,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,9,1405,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,9,1429,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,9,1452,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,9,1477,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,9,1501,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,9,1524,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,9,1549,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,9,1573,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,9,1597,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,9,1620,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,9,1645,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,9,1669,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,9,1692,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,9,1717,102,0,9,0,0,0,0,0,0,False,False,False
