date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,41,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,41,0,3,3,0,9,177,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,41,0,3,3,0,10,200,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,41,0,3,3,0,11,224,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,41,0,3,3,0,12,248,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,41,0,3,3,0,13,272,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,41,0,3,3,0,14,297,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,41,0,3,3,0,15,320,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,41,0,3,3,0,16,344,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,24,656,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,24,680,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,25,705,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,25,729,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,25,752,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,41,0,3,3,0,26,776,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,41,0,3,3,0,26,801,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,27,824,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,27,848,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,27,873,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,40,0,3,3,0,28,921,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,43,0,3,3,0,28,946,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,43,0,3,3,0,29,969,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,43,0,3,3,0,29,993,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,30,1018,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,3,0,30,1041,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,41,0,3,3,0,31,1065,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,41,0,3,3,0,31,1090,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,41,0,3,3,0,31,1113,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,41,0,3,3,0,31,1137,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,40,0,3,3,0,32,1162,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,40,0,3,3,0,32,1186,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,41,0,3,3,0,33,1209,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,41,0,3,3,0,33,1234,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,41,0,3,3,0,33,1258,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,3,0,34,1281,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,3,3,0,34,1305,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,41,0,3,3,0,35,1330,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,41,0,3,3,0,35,1353,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,40,0,3,3,0,36,1377,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,40,0,3,3,0,36,1402,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,40,0,3,3,0,36,1426,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,3,0,37,1449,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,3,0,37,1474,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,37,1498,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,41,0,3,3,0,38,1521,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,41,0,3,3,0,38,1545,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,41,0,3,3,0,38,1570,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,3,3,0,39,1593,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,40,1617,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,41,0,3,3,0,41,1642,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,42,1666,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,42,1689,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,42,1714,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,42,1738,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,42,1761,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,42,1786,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,42,1810,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,42,1833,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,42,1857,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,42,1882,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,42,1906,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,42,1929,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,42,1954,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,42,1978,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,42,2001,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,3,0,42,2026,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,3,0,42,2050,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,3,0,42,2073,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,3,0,42,2097,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,3,3,0,42,2122,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,3,0,42,2145,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,3,0,42,2169,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,3,3,0,42,2194,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,3,3,0,42,2218,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,42,2241,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,3,3,0,42,2265,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,3,3,0,42,2290,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,3,3,0,42,2313,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,3,3,0,42,2338,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,3,0,42,2362,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,3,3,0,42,2385,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,3,3,0,42,2410,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,3,3,0,42,2434,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,42,2458,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,41,0,3,3,0,43,2481,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,41,0,3,3,0,43,2506,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,41,0,3,3,0,43,2530,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,41,0,3,3,0,44,2554,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,3,3,0,45,2577,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,41,0,3,3,0,46,2602,103,0,46,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,4,4,0,48,2626,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,4,4,0,49,2650,103,0,49,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,4,4,0,49,2673,103,0,49,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,4,4,0,49,2698,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,4,4,0,49,2722,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,40,0,4,4,0,50,2745,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,40,0,4,4,0,50,2769,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,40,0,4,4,0,50,2794,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,40,0,4,4,0,50,2817,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,40,0,4,4,0,50,2841,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,40,0,4,4,0,50,2866,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,40,0,4,4,0,50,2890,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,40,0,4,4,0,50,2913,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,40,0,4,4,0,50,2938,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,40,0,4,4,0,50,2962,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,40,0,4,4,0,50,2985,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,40,0,4,4,0,50,3009,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,40,0,4,4,0,50,3034,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,40,0,4,4,0,50,3057,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,40,0,4,4,0,50,3081,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,40,0,4,4,0,50,3106,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,40,0,4,4,0,50,3129,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,40,0,4,4,0,50,3153,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,4,4,0,51,3178,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,4,4,0,52,3202,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,4,4,0,52,3225,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,4,4,0,52,3249,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,4,4,0,52,3274,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,4,4,0,52,3297,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,4,4,0,52,3321,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,4,4,0,52,3346,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,4,4,0,52,3369,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,52,3393,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,4,4,0,52,3418,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,4,4,0,53,3442,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,4,4,0,53,3465,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,4,4,0,53,3490,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,4,4,0,53,3514,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,4,4,0,53,3537,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,4,4,0,53,3561,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,4,4,0,54,3586,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,4,4,0,54,3609,104,0,54,0,0,0,0,0,0,False,False,False
