date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-11,0,29,41,0,6,6,0,33,987,101,0,33,419,0,0,0,0,0
2014-11-12,0,29,41,0,6,6,0,33,1011,101,0,33,419,0,0,0,0,0
2014-11-13,0,29,41,0,6,6,0,33,1035,101,0,33,419,0,0,0,0,0
2014-11-14,0,30,41,0,6,6,0,33,1059,101,0,33,419,0,0,0,0,0
2014-11-15,0,29,41,0,6,6,0,33,1083,101,0,33,419,0,0,0,0,0
2014-11-16,0,29,41,0,6,6,0,33,1107,101,0,33,419,0,0,0,0,0
2014-11-17,0,29,41,0,6,6,0,33,1131,101,0,33,419,0,0,0,0,0
2014-11-18,0,29,41,0,6,6,0,33,1155,101,0,33,419,0,0,0,0,0
2014-11-19,0,30,41,0,6,6,0,33,1179,101,0,33,419,0,0,0,0,0
2014-11-20,0,29,41,0,6,6,0,33,1204,101,0,33,419,0,0,0,0,0
2014-11-21,0,29,41,0,6,6,0,33,1227,101,0,33,419,0,0,0,0,0
2014-11-22,0,29,41,0,6,6,0,33,1251,101,0,33,419,0,0,0,0,0
2014-11-23,0,29,41,0,6,6,0,33,1275,101,0,33,419,0,0,0,0,0
2014-11-24,0,29,41,0,6,6,0,33,1299,101,0,33,419,0,0,0,0,0
2014-11-25,0,29,41,0,6,6,0,33,1323,101,0,33,419,0,0,0,0,0
2014-11-26,0,29,41,0,6,6,0,33,1347,101,0,33,419,0,0,0,0,0
2014-11-27,0,29,41,0,6,6,0,33,1371,101,0,33,419,0,0,0,0,0
2014-11-28,0,29,41,0,6,6,0,33,1395,101,0,33,419,0,0,0,0,0
2014-11-29,0,29,41,0,6,6,0,33,1419,101,0,33,419,0,0,0,0,0
2014-11-30,0,29,41,0,6,6,0,33,1443,101,0,33,419,0,0,0,0,0
2014-12-01,0,29,41,0,6,6,0,33,1467,101,0,33,419,0,0,0,0,0
2014-12-02,0,29,41,0,6,6,0,33,1491,101,0,33,419,0,0,0,0,0
2014-12-03,0,29,41,0,6,6,0,33,1515,101,0,33,419,0,0,0,0,0
2014-12-04,0,30,41,0,6,6,0,34,1539,101,0,34,419,0,0,0,0,0
2014-12-05,0,30,41,0,6,6,0,35,1563,102,0,35,419,0,0,0,0,0
2014-12-06,0,29,40,0,6,6,0,36,1587,101,0,36,419,0,0,0,0,0
2014-12-07,0,29,41,0,6,6,0,37,1611,101,0,37,419,0,0,0,0,0
2014-12-08,0,28,42,0,6,6,0,38,1635,101,0,38,419,0,0,0,0,0
2014-12-09,0,28,42,0,6,6,0,39,1659,100,0,39,419,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,40,1683,101,0,40,419,0,0,0,0,0
2014-12-11,0,29,41,0,6,6,0,41,1707,101,0,41,419,0,0,0,0,0
2014-12-12,0,29,41,0,6,6,0,42,1731,101,0,42,419,0,0,0,0,0
2014-12-13,0,30,41,0,6,6,0,42,1755,101,0,42,419,0,0,0,0,0
2014-12-14,0,29,41,0,6,6,0,43,1779,101,0,43,419,0,0,0,0,0
2014-12-15,0,29,41,0,6,6,0,44,1803,101,0,44,419,0,0,0,0,0
2014-12-16,0,29,41,0,6,6,0,44,1827,101,0,44,419,0,0,0,0,0
2014-12-17,0,30,41,0,6,6,0,45,1851,101,0,45,419,0,0,0,0,0
2014-12-18,0,29,41,0,6,6,0,45,1875,101,0,45,419,0,0,0,0,0
2014-12-19,0,30,41,0,6,6,0,46,1899,101,0,46,419,0,0,0,0,0
2014-12-20,0,30,41,0,6,6,0,46,1923,101,0,46,419,0,0,0,0,0
2014-12-21,0,30,41,0,6,6,0,46,1947,101,0,46,419,0,0,0,0,0
2014-12-22,0,30,41,0,6,6,0,46,1971,101,0,46,419,0,0,0,0,0
2014-12-23,0,30,41,0,6,6,0,46,1995,101,0,46,419,0,0,0,0,0
2014-12-24,0,30,41,0,6,6,0,46,2019,101,0,46,419,0,0,0,0,0
2014-12-25,0,30,41,0,6,6,0,46,2043,101,0,46,419,0,0,0,0,0
2014-12-26,0,29,41,0,6,6,0,46,2067,101,0,46,419,0,0,0,0,0
2014-12-27,0,30,41,0,6,6,0,46,2091,101,0,46,419,0,0,0,0,0
2014-12-28,0,30,41,0,6,6,0,46,2115,101,0,46,419,0,0,0,0,0
2014-12-29,0,30,41,0,6,6,0,46,2139,101,0,46,419,0,0,0,0,0
2014-12-30,0,30,41,0,6,6,0,46,2163,101,0,46,419,0,0,0,0,0
2014-12-31,0,29,41,0,6,6,0,46,2187,101,0,46,419,0,0,0,0,0
2015-01-01,0,30,41,0,6,6,0,46,2211,101,0,46,419,0,0,0,0,0
2015-01-02,0,30,41,0,6,6,0,46,2235,101,0,46,419,0,0,0,0,0
2015-01-03,0,30,41,0,6,6,0,46,2259,101,0,46,419,0,0,0,0,0
2015-01-04,0,30,41,0,6,6,0,46,2283,101,0,46,419,0,0,0,0,0
2015-01-05,0,30,41,0,6,6,0,46,2308,101,0,46,419,0,0,0,0,0
2015-01-06,0,29,41,0,6,6,0,46,2331,101,0,46,419,0,0,0,0,0
2015-01-07,0,28,41,0,6,6,0,46,2355,101,0,46,419,0,0,0,0,0
2015-01-08,0,28,41,0,6,6,0,46,2379,101,0,46,419,0,0,0,0,0
2015-01-09,0,29,41,0,6,6,0,46,2403,101,0,46,419,0,0,0,0,0
2015-01-10,0,29,41,0,6,6,0,46,2427,101,0,46,419,0,0,0,0,0
2015-01-11,0,29,41,0,6,6,0,46,2451,101,0,46,419,0,0,0,0,0
2015-01-12,0,29,41,0,6,6,0,46,2475,101,0,46,419,0,0,0,0,0
2015-01-13,0,28,41,0,6,6,0,46,2499,101,0,46,419,0,0,0,0,0
2015-01-14,0,28,42,0,6,6,0,47,2523,101,0,47,419,0,0,0,0,0
2015-01-15,0,28,42,0,6,6,0,47,2547,101,0,47,419,0,0,0,0,0
2015-01-16,0,20,42,0,6,6,0,48,2571,101,0,48,419,0,0,0,0,0
2015-01-17,0,20,42,0,6,6,0,49,2595,101,0,49,419,0,0,0,0,0
2015-01-18,0,20,42,0,6,6,0,50,2619,101,0,50,419,0,0,0,0,0
2015-01-19,0,21,42,0,6,6,0,50,2643,101,0,50,419,0,0,0,0,0
2015-01-20,0,21,42,0,6,6,0,51,2667,101,0,51,419,0,0,0,0,0
2015-01-21,0,20,42,0,6,6,0,51,2691,101,0,51,419,0,0,0,0,0
2015-01-22,0,20,42,0,6,6,0,51,2715,101,0,51,419,0,0,0,0,0
2015-01-23,0,20,42,0,6,6,0,51,2739,101,0,51,419,0,0,0,0,0
2015-01-24,0,20,42,0,6,6,0,51,2763,101,0,51,419,0,0,0,0,0
2015-01-25,0,21,42,0,6,6,0,51,2787,101,0,51,419,0,0,0,0,0
2015-01-26,0,21,42,0,6,6,0,51,2811,101,0,51,419,0,0,0,0,0
2015-01-27,0,20,42,0,6,6,0,51,2835,101,0,51,419,0,0,0,0,0
2015-01-28,0,21,42,0,6,6,0,51,2859,101,0,51,419,0,0,0,0,0
2015-01-29,0,20,42,0,6,6,0,51,2883,101,0,51,419,0,0,0,0,0
2015-01-30,0,20,42,0,6,6,0,51,2907,101,0,51,419,0,0,0,0,0
2015-01-31,0,20,42,0,6,6,0,51,2931,101,0,51,419,0,0,0,0,0
2015-02-01,0,20,42,0,6,6,0,51,2956,101,0,51,419,0,0,0,0,0
2015-02-02,0,20,42,0,6,6,0,51,2979,101,0,51,419,0,0,0,0,0
2015-02-03,0,20,42,0,6,6,0,51,3003,101,0,51,419,0,0,0,0,0
2015-02-04,0,21,42,0,6,6,0,51,3027,101,0,51,419,0,0,0,0,0
2015-02-05,0,20,42,0,6,6,0,51,3051,101,0,51,419,0,0,0,0,0
2015-02-06,0,20,42,0,6,6,0,51,3075,101,0,51,419,0,0,0,0,0
2015-02-07,0,21,42,0,6,6,0,51,3099,101,0,51,419,0,0,0,0,0
2015-02-08,0,22,42,0,6,6,0,51,3123,101,0,51,419,0,0,0,0,0
2015-02-09,0,21,42,0,6,6,0,51,3147,101,0,51,419,0,0,0,0,0
2015-02-10,0,20,42,0,6,6,0,51,3171,101,0,51,419,0,0,0,0,0
2015-02-11,0,20,42,0,6,6,0,51,3195,101,0,51,419,0,0,0,0,0
2015-02-12,0,20,42,0,6,6,0,51,3219,101,0,51,419,0,0,0,0,0
2015-02-13,0,20,42,0,6,6,0,51,3243,101,0,51,419,0,0,0,0,0
2015-02-14,0,21,42,0,6,6,0,51,3268,101,0,51,419,0,0,0,0,0
2015-02-15,0,21,42,0,6,6,0,51,3291,101,0,51,419,0,0,0,0,0
2015-02-16,0,21,42,0,6,6,0,51,3315,101,0,51,419,0,0,0,0,0
2015-02-17,0,21,42,0,6,6,0,51,3339,101,0,51,419,0,0,0,0,0
2015-02-18,0,21,42,0,6,6,0,51,3363,101,0,51,419,0,0,0,0,0
2015-02-19,0,21,42,0,6,6,0,51,3387,101,0,51,419,0,0,0,0,0
2015-02-20,0,22,42,0,6,6,0,51,3411,101,0,51,419,0,0,0,0,0
2015-02-21,0,22,42,0,6,6,0,51,3435,101,0,51,419,0,0,0,0,0
2015-02-22,0,21,42,0,6,6,0,51,3459,101,0,51,419,0,0,0,0,0
2015-02-23,0,20,42,0,6,6,0,51,3483,101,0,51,419,0,0,0,0,0
2015-02-24,0,22,42,0,6,6,0,51,3508,101,0,51,419,0,0,0,0,0
2015-02-25,0,21,42,0,6,6,0,51,3531,101,0,51,419,0,0,0,0,0
2015-02-26,0,20,42,0,6,6,0,51,3555,101,0,51,419,0,0,0,0,0
2015-02-27,0,21,42,0,6,6,0,51,3579,101,0,51,419,0,0,0,0,0
2015-02-28,0,20,42,0,6,6,0,51,3603,101,0,51,419,0,0,0,0,0
2015-03-01,0,20,42,0,6,6,0,51,3627,101,0,51,419,0,0,0,0,0
2015-03-02,0,21,42,0,6,6,0,51,3651,101,0,51,419,0,0,0,0,0
2015-03-03,0,20,42,0,6,6,0,51,3676,101,0,51,419,0,0,0,0,0
2015-03-04,0,21,42,0,6,6,0,51,3699,101,0,51,419,0,0,0,0,0
2015-03-05,0,20,42,0,6,6,0,51,3723,101,0,51,419,0,0,0,0,0
2015-03-06,0,20,42,0,6,6,0,51,3748,101,0,51,419,0,0,0,0,0
2015-03-07,0,20,42,0,6,6,0,51,3771,101,0,51,419,0,0,0,0,0
2015-03-08,0,22,42,0,6,6,0,51,3795,101,0,51,419,0,0,0,0,0
2015-03-09,0,22,42,0,6,6,0,51,3819,101,0,51,419,0,0,0,0,0
2015-03-10,0,22,42,0,6,6,0,51,3842,101,0,51,419,0,0,0,0,0
2015-03-11,0,22,42,0,6,6,0,51,3866,101,0,51,419,0,0,0,0,0
2015-03-12,0,22,42,0,6,6,0,51,3890,101,0,51,419,0,0,0,0,0
2015-03-13,0,22,42,0,6,6,0,51,3914,101,0,51,419,0,0,0,0,0
2015-03-14,0,22,42,0,6,6,0,51,3938,101,0,51,419,0,0,0,0,0
2015-03-15,0,22,42,0,6,6,0,51,3962,101,0,51,419,0,0,0,0,0
2015-03-16,0,21,42,0,6,6,0,51,3986,101,0,51,419,0,0,0,0,0
2015-03-17,0,22,42,0,6,6,0,51,4011,101,0,51,419,0,0,0,0,0
2015-03-18,0,22,42,0,6,6,0,51,4034,101,0,51,419,0,0,0,0,0
2015-03-19,0,22,42,0,6,6,0,51,4058,101,0,51,419,0,0,0,0,0
2015-03-20,0,21,42,0,6,6,0,51,4082,102,0,51,419,0,0,0,0,0
2015-03-21,0,21,42,0,6,6,0,51,4106,102,0,51,419,0,0,0,0,0
2015-03-22,0,22,42,0,6,6,0,51,4130,102,0,51,419,0,0,0,0,0
2015-03-23,0,21,42,0,6,6,0,51,4154,102,0,51,419,0,0,0,0,0
2015-03-24,0,20,42,0,6,6,0,51,4178,102,0,51,419,0,0,0,0,0
2015-03-25,0,21,42,0,6,6,0,51,4202,102,0,51,419,0,0,0,0,0
2015-03-26,0,21,42,0,6,6,0,51,4226,102,0,51,419,0,0,0,0,0
2015-03-27,0,21,42,0,6,6,0,51,4251,102,0,51,419,0,0,0,0,0
2015-03-28,0,21,42,0,6,6,0,51,4274,102,0,51,419,0,0,0,0,0
2015-03-29,0,21,42,0,6,6,0,51,4298,102,0,51,419,0,0,0,0,0
2015-03-30,0,21,42,0,6,6,0,51,4322,102,0,51,419,0,0,0,0,0
2015-03-31,0,21,42,0,6,6,0,51,4346,102,0,51,419,0,0,0,0,0
2015-04-01,0,20,42,0,6,6,0,51,4370,102,0,51,419,0,0,0,0,0
2015-04-02,0,20,42,0,6,6,0,51,4394,102,0,51,419,0,0,0,0,0
2015-04-03,0,20,42,0,6,6,0,51,4418,102,0,51,419,0,0,0,0,0
2015-04-04,0,20,42,0,6,6,0,51,4442,102,0,51,419,0,0,0,0,0
2015-04-05,0,20,42,0,6,6,0,51,4466,102,0,51,419,0,0,0,0,0
2015-04-06,0,20,42,0,6,6,0,51,4491,102,0,51,419,0,0,0,0,0
2015-04-07,0,20,42,0,6,6,0,51,4514,102,0,51,419,0,0,0,0,0
2015-04-08,0,20,42,0,6,6,0,51,4538,102,0,51,419,0,0,0,0,0
2015-04-09,0,20,42,0,6,6,0,51,4563,102,0,51,419,0,0,0,0,0
2015-04-10,0,21,42,0,6,6,0,51,4586,102,0,51,419,0,0,0,0,0
2015-04-11,0,21,42,0,6,6,0,51,4610,102,0,51,419,0,0,0,0,0
2015-04-12,0,21,42,0,6,6,0,51,4635,102,0,51,419,0,0,0,0,0
2015-04-13,0,21,42,0,6,6,0,51,4658,102,0,51,419,0,0,0,0,0
2015-04-14,0,22,42,0,6,6,0,51,4682,102,0,51,419,0,0,0,0,0
2015-04-15,0,22,42,0,6,6,0,51,4706,102,0,51,419,0,0,0,0,0
2015-04-16,0,22,42,0,6,6,0,51,4730,102,0,51,419,0,0,0,0,0
2015-04-17,0,22,42,0,6,6,0,51,4754,102,0,51,419,0,0,0,0,0
2015-04-18,0,22,42,0,6,6,0,51,4778,102,0,51,419,0,0,0,0,0
2015-04-19,0,22,42,0,6,6,0,51,4803,102,0,51,419,0,0,0,0,0
2015-04-20,0,22,42,0,6,6,0,51,4826,102,0,51,419,0,0,0,0,0
2015-04-21,0,22,42,0,6,6,0,51,4850,102,0,51,419,0,0,0,0,0
2015-04-22,0,22,42,0,6,6,0,51,4875,102,0,51,419,0,0,0,0,0
2015-04-23,0,23,42,0,6,6,0,51,4898,102,0,51,419,0,0,0,0,0
2015-04-24,0,22,42,0,6,6,0,51,4922,102,0,51,419,0,0,0,0,0
2015-04-25,0,22,42,0,6,6,0,51,4946,102,0,51,419,0,0,0,0,0
2015-04-26,0,22,42,0,6,6,0,51,4970,102,0,51,419,0,0,0,0,0
2015-04-27,0,22,42,0,6,6,0,51,4994,102,0,51,419,0,0,0,0,0
2015-04-28,0,23,42,0,6,6,0,51,5018,102,0,51,419,0,0,0,0,0
2015-04-29,0,23,42,0,6,6,0,51,5043,102,0,51,419,0,0,0,0,0
2015-04-30,0,22,42,0,6,6,0,51,5066,102,0,51,419,0,0,0,0,0
2015-05-01,0,23,42,0,6,6,0,51,5090,102,0,51,419,0,0,0,0,0
2015-05-02,0,23,42,0,6,6,0,51,5114,102,0,51,419,0,0,0,0,0
2015-05-03,0,22,42,0,6,6,0,51,5138,102,0,51,419,0,0,0,0,0
2015-05-04,0,22,42,0,6,6,0,51,5162,102,0,51,419,0,0,0,0,0
2015-05-05,0,22,42,0,6,6,0,51,5186,102,0,51,419,0,0,0,0,0
2015-05-06,0,23,42,0,6,6,0,51,5210,102,0,51,419,0,0,0,0,0
2015-05-07,0,22,42,0,6,6,0,51,5234,102,0,51,419,0,0,0,0,0
2015-05-08,0,21,42,0,6,6,0,51,5258,102,0,51,419,0,0,0,0,0
2015-05-09,0,23,42,0,6,6,0,51,5282,102,0,51,419,0,0,0,0,0
2015-05-10,0,22,42,0,6,6,0,51,5306,102,0,51,419,0,0,0,0,0
2015-05-11,0,22,42,0,6,6,0,51,5330,102,0,51,419,0,0,0,0,0
2015-05-12,0,22,42,0,6,6,0,51,5354,102,0,51,419,0,0,0,0,0
2015-05-13,0,22,42,0,6,6,0,51,5378,102,0,51,419,0,0,0,0,0
2015-05-14,0,22,42,0,6,6,0,51,5402,102,0,51,419,0,0,0,0,0
2015-05-15,0,22,42,0,6,6,0,51,5426,102,0,51,419,0,0,0,0,0
2015-05-16,0,22,42,0,6,6,0,51,5451,102,0,51,419,0,0,0,0,0
2015-05-17,0,23,42,0,6,6,0,51,5474,102,0,51,419,0,0,0,0,0
2015-05-18,0,22,42,0,6,6,0,51,5498,102,0,51,419,0,0,0,0,0
2015-05-19,0,23,42,0,6,6,0,51,5523,102,0,51,419,0,0,0,0,0
2015-05-20,0,23,42,0,6,6,0,51,5546,102,0,51,419,0,0,0,0,0
2015-05-21,0,23,42,0,6,6,0,51,5570,102,0,51,419,0,0,0,0,0
2015-05-22,0,23,42,0,6,6,0,51,5594,102,0,51,419,0,0,0,0,0
2015-05-23,0,23,42,0,6,6,0,51,5618,102,0,51,419,0,0,0,0,0
2015-05-24,0,23,42,0,6,6,0,51,5642,102,0,51,419,0,0,0,0,0
2015-05-25,0,22,42,0,6,6,0,51,5666,102,0,51,419,0,0,0,0,0
2015-05-26,0,21,42,0,6,6,0,51,5691,102,0,51,419,0,0,0,0,0
2015-05-27,0,21,42,0,6,6,0,51,5714,102,0,51,419,0,0,0,0,0
2015-05-28,0,21,42,0,6,6,0,51,5738,102,0,51,419,0,0,0,0,0
2015-05-29,0,22,42,0,6,6,0,51,5763,102,0,51,419,0,0,0,0,0
2015-05-30,0,22,42,0,6,6,0,51,5786,102,0,51,419,0,0,0,0,0
2015-05-31,0,22,42,0,6,6,0,51,5810,102,0,51,419,0,0,0,0,0
2015-06-01,0,21,42,0,6,6,0,51,5834,102,0,51,419,0,0,0,0,0
2015-06-02,0,22,42,0,6,6,0,51,5858,102,0,51,419,0,0,0,0,0
2015-06-03,0,22,42,0,6,6,0,51,5882,102,0,51,419,0,0,0,0,0
2015-06-04,0,21,42,0,6,6,0,51,5906,102,0,51,419,0,0,0,0,0
2015-06-05,0,22,42,0,6,6,0,51,5931,102,0,51,419,0,0,0,0,0
2015-06-06,0,21,42,0,6,6,0,51,5954,102,0,51,419,0,0,0,0,0
2015-06-07,0,22,42,0,6,6,0,51,5978,102,0,51,419,0,0,0,0,0
2015-06-08,0,21,42,0,6,6,0,51,6003,102,0,51,419,0,0,0,0,0
2015-06-09,0,21,42,0,6,6,0,51,6026,102,0,51,419,0,0,0,0,0
2015-06-10,0,22,42,0,6,6,0,51,6050,102,0,51,419,0,0,0,0,0
2015-06-11,0,22,42,0,6,6,0,51,6074,102,0,51,419,0,0,0,0,0
2015-06-12,0,22,42,0,6,6,0,51,6098,102,0,51,419,0,0,0,0,0
2015-06-13,0,21,42,0,6,6,0,51,6122,102,0,51,419,0,0,0,0,0
2015-06-14,0,22,42,0,6,6,0,51,6146,102,0,51,419,0,0,0,0,0
2015-06-15,0,22,42,0,6,6,0,51,6170,102,0,51,419,0,0,0,0,0
2015-06-16,0,21,42,0,6,6,0,51,6194,102,0,51,419,0,0,0,0,0
2015-06-17,0,21,42,0,6,6,0,51,6218,102,0,51,419,0,0,0,0,0
2015-06-18,0,21,42,0,6,6,0,51,6243,102,0,51,419,0,0,0,0,0
2015-06-19,0,22,42,0,6,6,0,51,6266,102,0,51,419,0,0,0,0,0
2015-06-20,0,23,42,0,6,6,0,51,6290,102,0,51,419,0,0,0,0,0
2015-06-21,0,21,42,0,6,6,0,51,6315,102,0,51,419,0,0,0,0,0
2015-06-22,0,21,42,0,6,6,0,51,6338,102,0,51,419,0,0,0,0,0
2015-06-23,0,21,42,0,6,6,0,51,6362,102,0,51,419,0,0,0,0,0
2015-06-24,0,21,42,0,6,6,0,51,6386,102,0,51,419,0,0,0,0,0
2015-06-25,0,21,42,0,6,6,0,51,6410,102,0,51,419,0,0,0,0,0
2015-06-26,0,20,42,0,6,6,0,51,6434,102,0,51,419,0,0,0,0,0
2015-06-27,0,20,42,0,6,6,0,51,6458,102,0,51,419,0,0,0,0,0
2015-06-28,0,20,42,0,6,6,0,51,6482,102,0,51,419,0,0,0,0,0
2015-06-29,0,20,42,0,6,6,0,51,6506,102,0,51,419,0,0,0,0,0
2015-06-30,0,20,42,0,6,6,0,51,6530,102,0,51,419,0,0,0,0,0
2015-07-01,0,21,42,0,6,6,0,51,6554,102,0,51,419,0,0,0,0,0
2015-07-02,0,20,42,0,6,6,0,51,6578,102,0,51,419,0,0,0,0,0
2015-07-03,0,20,42,0,6,6,0,51,6602,102,0,51,419,0,0,0,0,0
2015-07-04,0,21,42,0,6,6,0,51,6626,102,0,51,419,0,0,0,0,0
2015-07-05,0,20,42,0,6,6,0,51,6650,102,0,51,419,0,0,0,0,0
2015-07-06,0,21,42,0,6,6,0,51,6674,102,0,51,419,0,0,0,0,0
2015-07-07,0,21,42,0,6,6,0,51,6698,102,0,51,419,0,0,0,0,0
2015-07-08,0,21,42,0,6,6,0,51,6722,102,0,51,419,0,0,0,0,0
2015-07-09,0,21,42,0,6,6,0,51,6746,102,0,51,419,0,0,0,0,0
2015-07-10,0,21,42,0,6,6,0,51,6770,102,0,51,419,0,0,0,0,0
2015-07-11,0,21,42,0,6,6,0,51,6795,102,0,51,419,0,0,0,0,0
2015-07-12,0,21,42,0,6,6,0,51,6818,102,0,51,419,0,0,0,0,0
2015-07-13,0,21,42,0,6,6,0,51,6842,102,0,51,419,0,0,0,0,0
2015-07-14,0,21,42,0,6,6,0,52,6867,102,0,52,419,0,0,0,0,0
2015-07-15,0,21,42,0,6,6,0,52,6890,102,0,52,419,0,0,0,0,0
2015-07-16,0,21,42,0,6,6,0,53,6914,102,0,53,419,0,0,0,0,0
2015-07-17,0,21,42,0,6,6,0,54,6939,102,0,54,419,0,0,0,0,0
2015-07-18,0,21,42,0,6,6,0,54,6962,102,0,54,419,0,0,0,0,0
2015-07-19,0,21,41,0,6,6,0,55,6986,101,0,55,419,0,0,0,0,0
2015-07-20,0,20,41,0,6,6,0,55,7010,101,0,55,419,0,0,0,0,0
2015-07-21,0,21,41,0,6,6,0,55,7034,101,0,55,419,0,0,0,0,0
2015-07-22,0,21,41,0,6,6,0,55,7058,101,0,55,419,0,0,0,0,0
2015-07-23,0,21,41,0,6,6,0,55,7082,101,0,55,419,0,0,0,0,0
2015-07-24,0,21,41,0,6,6,0,55,7106,101,0,55,419,0,0,0,0,0
2015-07-25,0,21,41,0,6,6,0,55,7131,101,0,55,419,0,0,0,0,0
2015-07-26,0,22,41,0,6,6,0,55,7154,101,0,55,419,0,0,0,0,0
2015-07-27,0,22,41,0,6,6,0,55,7178,101,0,55,419,0,0,0,0,0
2015-07-28,0,21,41,0,6,6,0,55,7202,101,0,55,419,0,0,0,0,0
2015-07-29,0,20,41,0,6,6,0,55,7226,101,0,55,419,0,0,0,0,0
2015-07-30,0,20,41,0,6,6,0,55,7250,101,0,55,419,0,0,0,0,0
