date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,28,42,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,4,55,104,0,4,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,5,80,104,0,5,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,5,103,104,0,5,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,6,128,104,0,6,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,7,151,104,0,7,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,8,175,104,0,8,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,9,200,104,0,9,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,10,224,104,0,10,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,11,247,104,0,11,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,12,272,104,0,12,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,12,296,104,0,12,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,12,319,104,0,12,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,12,344,104,0,12,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,12,368,104,0,12,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,12,391,104,0,12,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,12,415,104,0,12,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,12,440,104,0,12,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,12,464,104,0,12,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,12,487,104,0,12,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,12,512,104,0,12,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,12,536,104,0,12,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,12,559,104,0,12,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,12,583,104,0,12,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,12,608,104,0,12,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,12,631,104,0,12,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,12,655,104,0,12,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,12,680,104,0,12,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,12,704,104,0,12,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,12,727,104,0,12,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,12,752,104,0,12,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,12,776,104,0,12,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,12,799,104,0,12,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,12,824,104,0,12,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,12,848,104,0,12,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,12,871,104,0,12,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,12,895,104,0,12,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,12,920,104,0,12,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,12,943,104,0,12,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,12,967,104,0,12,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,12,992,104,0,12,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,12,1016,104,0,12,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,12,1039,104,0,12,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,12,1064,104,0,12,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,12,1088,104,0,12,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,12,1111,104,0,12,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,12,1135,104,0,12,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,12,1160,104,0,12,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,12,1183,104,0,12,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,12,1207,104,0,12,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,12,1232,104,0,12,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,12,1256,104,0,12,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,12,1279,104,0,12,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,12,1304,104,0,12,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,13,1328,104,0,13,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,14,1351,104,0,14,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,14,1376,104,0,14,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,15,1400,104,0,15,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,16,1423,104,0,16,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,17,1447,104,0,17,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,18,1472,104,0,18,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,19,1496,104,0,19,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,19,1519,104,0,19,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,19,1544,104,0,19,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,19,1568,104,0,19,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,19,1591,104,0,19,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,19,1615,104,0,19,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,19,1640,104,0,19,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,19,1664,104,0,19,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,19,1687,104,0,19,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,19,1712,104,0,19,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,19,1736,104,0,19,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,19,1759,104,0,19,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,19,1784,104,0,19,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,19,1808,104,0,19,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,19,1831,104,0,19,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,19,1855,104,0,19,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,19,1880,104,0,19,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,19,1929,104,0,19,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,19,1953,104,0,19,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,19,1976,104,0,19,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,19,2000,104,0,19,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,19,2025,104,0,19,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,19,2048,104,0,19,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,19,2072,104,0,19,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,19,2097,104,0,19,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,19,2121,104,0,19,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,19,2144,104,0,19,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,19,2169,104,0,19,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,19,2193,104,0,19,0,0,0,0,0,0
