date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-18,0,28,42,0,62,62,0,72,339,97,0,72,508,0,0,0,0,0
2014-10-19,0,28,42,0,62,62,0,72,363,97,0,72,508,0,0,0,0,0
2014-10-20,0,28,42,0,62,62,0,73,387,97,0,73,508,0,0,0,0,0
2014-10-21,0,28,42,0,62,62,0,74,411,97,0,74,508,0,0,0,0,0
2014-10-22,0,28,42,0,62,62,0,75,435,97,0,75,508,0,0,0,0,0
2014-10-23,0,28,42,0,62,62,0,76,459,97,0,76,508,0,0,0,0,0
2014-10-24,0,28,42,0,62,62,0,76,483,97,0,76,508,0,0,0,0,0
2014-10-25,0,28,42,0,62,62,0,76,507,97,0,76,508,0,0,0,0,0
2014-10-26,0,28,42,0,62,62,0,76,531,97,0,76,508,0,0,0,0,0
2014-10-27,0,28,42,0,62,62,0,76,555,97,0,76,508,0,0,0,0,0
2014-10-28,0,28,42,0,62,62,0,76,579,97,0,76,508,0,0,0,0,0
2014-10-29,0,28,40,0,62,62,0,77,603,98,0,77,508,0,0,0,0,0
2014-10-30,0,27,42,0,62,62,0,78,627,97,0,78,508,0,0,0,0,0
2014-10-31,0,31,40,0,62,62,0,79,651,100,0,79,508,0,0,0,0,0
2014-11-01,0,32,40,0,62,62,0,80,675,97,0,80,508,0,0,0,0,0
2014-11-03,0,29,42,0,62,62,0,82,724,98,0,82,508,0,0,0,0,0
2014-11-04,0,26,42,0,62,62,0,82,748,98,0,82,508,0,0,0,0,0
2014-11-05,0,26,42,0,62,62,0,84,772,97,0,84,508,0,0,0,0,0
2014-11-06,0,27,42,0,62,62,0,84,796,97,0,84,508,0,0,0,0,0
2014-11-07,0,27,42,0,62,62,0,85,820,98,0,85,508,0,0,0,0,0
2014-11-08,0,27,42,0,62,62,0,86,844,98,0,86,508,0,0,0,0,0
2014-11-09,0,27,41,0,62,62,0,87,868,97,0,87,508,0,0,0,0,0
2014-11-10,0,27,42,0,62,62,0,88,892,99,0,88,508,0,0,0,0,0
2014-11-11,0,27,42,0,62,62,0,89,916,97,0,89,508,0,0,0,0,0
2014-11-12,0,27,42,0,62,62,0,90,940,98,0,90,508,0,0,0,0,0
2014-11-13,0,27,42,0,62,62,0,91,964,97,0,91,508,0,0,0,0,0
2014-11-14,0,27,42,0,62,62,0,92,988,98,0,92,508,0,0,0,0,0
2014-11-15,0,27,41,0,62,62,0,93,1012,98,0,93,508,0,0,0,0,0
2014-11-16,0,27,42,0,62,62,0,94,1036,97,0,94,508,0,0,0,0,0
2014-11-17,0,27,42,0,62,62,0,95,1060,97,0,95,508,0,0,0,0,0
2014-11-18,0,27,42,0,62,62,0,96,1084,97,0,96,508,0,0,0,0,0
