date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,34,41,0,3,3,0,4,32,108,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,41,0,3,3,0,4,56,108,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,41,0,3,3,0,5,81,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,3,3,0,6,104,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,7,128,108,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,7,152,108,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,7,177,108,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,7,200,108,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,3,3,0,7,224,108,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,7,249,108,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,4,4,0,20,536,108,0,20,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,43,0,5,5,0,22,560,108,0,22,417,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,5,5,0,23,584,108,0,23,417,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,5,5,0,24,608,108,0,24,417,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,5,5,0,25,632,108,0,25,417,0,0,0,0,0,False,False,False
2014-07-15,0,34,42,0,5,5,0,26,656,108,0,26,417,0,0,0,0,0,False,False,False
2014-07-16,0,35,42,0,5,5,0,27,680,108,0,27,417,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,5,5,0,28,705,108,0,28,417,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,5,5,0,29,728,108,0,29,417,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,5,5,0,30,752,108,0,30,417,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,5,5,0,31,777,108,0,31,417,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,5,5,0,31,800,108,0,31,417,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,5,5,0,32,824,108,0,32,417,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,5,5,0,33,848,108,0,33,417,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,5,5,0,34,872,108,0,34,417,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,5,5,0,35,896,108,0,35,417,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,5,5,0,36,920,108,0,36,417,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,5,5,0,36,945,108,0,36,417,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,5,5,0,36,968,108,0,36,417,0,0,0,0,0,False,False,False
2014-07-29,0,29,41,0,5,5,0,37,992,109,0,37,417,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,5,5,0,38,1016,108,0,38,417,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,5,5,0,39,1040,108,0,39,417,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,5,5,0,40,1064,108,0,40,417,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,5,5,0,41,1088,108,0,41,417,0,0,0,0,0,False,False,False
2014-08-03,0,28,41,0,5,5,0,42,1112,108,0,42,417,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,5,5,0,43,1136,108,0,43,417,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,5,5,0,44,1160,108,0,44,417,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,5,5,0,50,1496,108,0,50,417,0,0,0,0,0,False,False,False
2014-08-20,0,29,41,0,5,5,0,51,1520,108,0,51,417,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,5,5,0,51,1544,108,0,51,417,0,0,0,0,0,False,False,False
2014-08-22,0,29,41,0,5,5,0,52,1569,108,0,52,417,0,0,0,0,0,False,False,False
2014-08-23,0,29,41,0,5,5,0,52,1592,108,0,52,417,0,0,0,0,0,False,False,False
2014-08-24,0,29,41,0,5,5,0,52,1616,108,0,52,417,0,0,0,0,0,False,False,False
2014-08-25,0,29,41,0,5,5,0,52,1640,108,0,52,417,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,5,5,0,53,1664,109,0,53,417,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,5,5,0,53,1688,109,0,53,417,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,5,5,0,53,1712,109,0,53,417,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,5,5,0,53,1736,109,0,53,417,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,5,5,0,53,1760,109,0,53,417,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,5,5,0,53,1784,109,0,53,417,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,5,5,0,53,1809,109,0,53,417,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,5,5,0,53,1832,109,0,53,417,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,5,5,0,53,1856,111,0,53,417,0,0,0,0,0,False,False,False
2014-09-04,0,30,40,0,5,5,0,54,1880,111,0,54,417,0,0,0,0,0,False,False,False
2014-09-05,0,30,40,0,5,5,0,55,1904,111,0,55,417,0,0,0,0,0,False,False,False
2014-09-06,0,30,40,0,5,5,0,55,1928,111,0,55,417,0,0,0,0,0,False,False,False
2014-09-07,0,30,40,0,5,5,0,55,1952,110,0,55,417,0,0,0,0,0,False,False,False
2014-09-08,0,30,40,0,5,5,0,55,1976,110,0,55,417,0,0,0,0,0,False,False,False
2014-09-09,0,30,40,0,5,5,0,55,2000,110,0,55,417,0,0,0,0,0,False,False,False
2014-09-10,0,30,39,0,5,5,0,56,2024,110,0,56,417,0,0,0,0,0,False,False,False
2014-09-11,0,32,39,0,5,5,0,56,2049,109,0,56,417,0,0,0,0,0,False,False,False
2014-09-12,0,32,39,0,5,5,0,56,2072,109,0,56,417,0,0,0,0,0,False,False,False
2014-09-13,0,32,39,0,5,5,0,56,2096,109,0,56,417,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,5,5,0,57,2121,109,0,57,417,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,5,5,0,57,2144,109,0,57,417,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,5,5,0,57,2168,109,0,57,417,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,5,5,0,57,2192,109,0,57,417,0,0,0,0,0,False,False,False
2014-09-18,0,31,41,0,5,5,0,58,2216,109,0,58,417,0,0,0,0,0,False,False,False
2014-09-19,0,31,41,0,5,5,0,59,2240,108,0,59,417,0,0,0,0,0,False,False,False
2014-09-20,0,31,41,0,5,5,0,59,2264,108,0,59,417,0,0,0,0,0,False,False,False
2014-09-21,0,31,41,0,5,5,0,60,2288,108,0,60,417,0,0,0,0,0,False,False,False
2014-09-22,0,32,41,0,5,5,0,61,2312,108,0,61,417,0,0,0,0,0,False,False,False
2014-09-23,0,32,41,0,5,5,0,62,2336,108,0,62,417,0,0,0,0,0,False,False,False
2014-09-24,0,28,41,0,5,5,0,63,2361,108,0,63,417,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,5,5,0,63,2384,108,0,63,417,0,0,0,0,0,False,False,False
2014-09-26,0,31,41,0,5,5,0,64,2408,108,0,64,417,0,0,0,0,0,False,False,False
2014-09-27,0,31,41,0,5,5,0,65,2432,108,0,65,417,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,5,5,0,66,2456,108,0,66,417,0,0,0,0,0,False,False,False
2014-09-29,0,31,41,0,5,5,0,66,2480,108,0,66,417,0,0,0,0,0,False,False,False
2014-09-30,0,31,41,0,5,5,0,66,2504,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,5,5,0,66,2528,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,5,5,0,66,2552,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-03,0,30,41,0,5,5,0,66,2576,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,5,5,0,66,2601,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,5,5,0,66,2624,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,5,5,0,66,2648,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,5,5,0,66,2673,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,5,5,0,66,2696,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,5,5,0,66,2720,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-10,0,31,41,0,5,5,0,66,2744,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-11,0,31,41,0,5,5,0,66,2768,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-12,0,31,41,0,5,5,0,66,2792,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-13,0,31,41,0,5,5,0,66,2816,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-14,0,31,41,0,5,5,0,66,2841,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-15,0,31,41,0,5,5,0,66,2864,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-16,0,31,41,0,5,5,0,66,2888,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-17,0,31,41,0,5,5,0,66,2913,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-18,0,31,41,0,5,5,0,66,2936,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-19,0,31,41,0,5,5,0,66,2960,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-20,0,31,41,0,5,5,0,66,2984,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,5,5,0,66,3008,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-22,0,31,41,0,5,5,0,66,3032,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,5,5,0,66,3056,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,5,5,0,66,3081,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,5,5,0,66,3104,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,5,5,0,66,3128,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,5,5,0,66,3153,108,0,66,417,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,5,5,0,66,3176,109,0,66,417,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,5,5,0,66,3200,109,0,66,417,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,5,5,0,66,3224,109,0,66,417,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,5,5,0,66,3248,109,0,66,417,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,5,5,0,67,3272,109,0,67,417,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,5,5,0,67,3321,109,0,67,417,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,5,5,0,67,3345,109,0,67,417,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,5,5,0,67,3370,109,0,67,417,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,5,5,0,67,3393,108,0,67,417,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,5,5,0,67,3417,108,0,67,417,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,5,5,0,67,3441,108,0,67,417,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,5,5,0,68,3465,108,0,68,417,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,5,5,0,68,3489,108,0,68,417,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,5,5,0,68,3513,108,0,68,417,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,5,5,0,68,3538,108,0,68,417,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,5,5,0,68,3561,108,0,68,417,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,5,5,0,68,3585,108,0,68,417,0,0,0,0,0,False,False,False
2014-11-15,0,30,41,0,5,5,0,69,3610,108,0,69,417,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,5,5,0,69,3633,108,0,69,417,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,5,5,0,69,3657,108,0,69,417,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,5,5,0,69,3681,108,0,69,417,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,5,5,0,69,3705,110,0,69,417,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,5,5,0,69,3729,110,0,69,417,0,0,0,0,0,False,False,False
2014-11-21,0,30,41,0,5,5,0,69,3753,110,0,69,417,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,5,5,0,69,3778,110,0,69,417,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,5,5,0,69,3801,110,0,69,417,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,5,5,0,69,3825,110,0,69,417,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,5,5,0,69,3850,110,0,69,417,0,0,0,0,0,False,False,False
2014-11-26,0,30,41,0,5,5,0,69,3873,110,0,69,417,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,5,5,0,69,3897,110,0,69,417,0,0,0,0,0,False,False,False
2014-11-28,0,30,41,0,5,5,0,69,3922,110,0,69,417,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,5,5,0,69,3945,110,0,69,417,0,0,0,0,0,False,False,False
2014-11-30,0,30,41,0,5,5,0,69,3969,110,0,69,417,0,0,0,0,0,False,False,False
2014-12-01,0,30,41,0,5,5,0,70,3993,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-02,0,30,41,0,5,5,0,70,4017,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,5,5,0,70,4041,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,5,5,0,70,4065,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-05,0,30,41,0,5,5,0,70,4090,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-06,0,30,41,0,5,5,0,70,4113,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-07,0,30,41,0,5,5,0,70,4137,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-08,0,30,41,0,5,5,0,70,4162,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-09,0,30,41,0,5,5,0,70,4185,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-10,0,30,41,0,5,5,0,70,4209,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-11,0,30,41,0,5,5,0,70,4234,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-12,0,30,41,0,5,5,0,70,4257,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-13,0,30,41,0,5,5,0,70,4281,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,5,5,0,70,4305,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-15,0,30,41,0,5,5,0,70,4330,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-16,0,30,41,0,5,5,0,70,4353,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-17,0,30,41,0,5,5,0,70,4377,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,5,5,0,70,4402,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,5,5,0,70,4425,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,5,5,0,70,4449,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,5,5,0,70,4474,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,5,5,0,70,4497,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,5,5,0,70,4521,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-24,0,31,41,0,5,5,0,70,4546,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,5,5,0,70,4570,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,5,5,0,70,4593,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,5,5,0,70,4617,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,5,5,0,70,4642,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,5,5,0,70,4665,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,5,5,0,70,4689,110,0,70,417,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,5,5,0,70,4713,110,0,70,417,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,5,5,0,70,4737,110,0,70,417,0,0,0,0,0,False,False,False
2015-01-02,0,31,41,0,5,5,0,70,4761,110,0,70,417,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,5,5,0,70,4786,110,0,70,417,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,5,5,0,71,4809,110,0,71,417,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,5,5,0,71,4833,110,0,71,417,0,0,0,0,0,False,False,False
2015-01-06,0,30,41,0,5,5,0,71,4857,110,0,71,417,0,0,0,0,0,False,False,False
