date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,42,0,3,3,0,4,29,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,5,53,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,6,77,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,6,101,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,7,125,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,43,0,4,4,0,8,149,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,4,4,0,9,173,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,4,4,0,10,197,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,11,221,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,41,0,4,4,0,12,245,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,41,0,4,4,0,13,269,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,4,4,0,14,293,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,4,4,0,15,317,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,4,4,0,16,341,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,17,365,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,4,4,0,18,389,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,4,4,0,19,413,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,4,4,0,20,437,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,43,0,4,4,0,21,461,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,4,4,0,22,485,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,4,4,0,23,509,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,24,533,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,25,557,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,39,0,4,4,0,26,581,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,27,605,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,28,629,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,4,4,0,29,653,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,30,677,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,31,701,101,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,6,6,0,33,723,101,0,33,443,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,6,6,0,34,748,101,0,34,443,0,0,0,0,0,False,False,False
2014-11-03,0,25,40,0,6,6,0,36,797,102,0,36,443,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,6,6,0,37,821,101,0,37,443,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,6,6,0,38,845,101,0,38,443,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,6,6,0,39,868,101,0,39,443,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,7,7,0,41,892,100,0,41,443,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,7,7,0,42,917,100,0,42,443,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,7,7,0,43,941,100,0,43,443,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,7,7,0,44,965,101,0,44,443,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,8,8,0,45,988,101,0,45,443,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,8,8,0,46,1013,101,0,46,443,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,8,8,0,46,1036,101,0,46,443,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,8,8,0,46,1060,101,0,46,443,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,8,8,0,47,1084,101,0,47,443,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,8,8,0,48,1109,100,0,48,443,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,8,8,0,49,1132,100,0,49,443,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,8,8,0,50,1156,100,0,50,443,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,8,8,0,51,1181,101,0,51,443,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,8,8,0,52,1204,101,0,52,443,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,8,8,0,53,1228,101,0,53,443,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,8,8,0,54,1253,100,0,54,443,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,8,8,0,55,1277,100,0,55,443,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,8,8,0,56,1300,101,0,56,443,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,8,8,0,57,1324,100,0,57,443,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,8,8,0,58,1349,101,0,58,443,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,8,8,0,59,1372,100,0,59,443,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,8,8,0,60,1396,101,0,60,443,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,8,8,0,61,1421,100,0,61,443,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,8,8,0,62,1444,101,0,62,443,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,8,8,0,63,1468,100,0,63,443,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,8,8,0,64,1493,100,0,64,443,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,8,8,0,65,1517,101,0,65,443,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,8,8,0,65,1540,101,0,65,443,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,8,8,0,66,1565,101,0,66,443,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,8,8,0,67,1589,101,0,67,443,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,8,8,0,67,1612,101,0,67,443,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,8,8,0,68,1636,101,0,68,443,0,0,0,0,0,False,False,False
2014-12-09,0,26,41,0,8,8,0,68,1661,101,0,68,443,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,8,8,0,68,1684,101,0,68,443,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,8,8,0,69,1708,101,0,69,443,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,8,8,0,70,1733,101,0,70,443,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,8,8,0,70,1757,101,0,70,443,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,8,8,0,71,1780,101,0,71,443,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,8,8,0,71,1804,101,0,71,443,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,8,8,0,72,1829,101,0,72,443,0,0,0,0,0,False,False,False
2014-12-17,0,26,41,0,8,8,0,72,1852,101,0,72,443,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,8,8,0,73,1876,101,0,73,443,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,8,8,0,73,1901,101,0,73,443,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,8,8,0,73,1924,101,0,73,443,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,8,8,0,74,1948,101,0,74,443,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,8,8,0,75,1973,101,0,75,443,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,8,8,0,75,1996,101,0,75,443,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,8,8,0,75,2020,101,0,75,443,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,8,8,0,76,2045,101,0,76,443,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,8,8,0,76,2069,101,0,76,443,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,8,8,0,77,2092,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,8,8,0,78,2116,101,0,78,443,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,8,8,0,79,2141,101,0,79,443,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,8,8,0,79,2164,101,0,79,443,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,8,8,0,79,2188,101,0,79,443,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,8,8,0,79,2213,101,0,79,443,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,8,8,0,79,2236,101,0,79,443,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,8,8,0,79,2260,101,0,79,443,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,8,8,0,79,2285,101,0,79,443,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,8,8,0,79,2309,101,0,79,443,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,8,8,0,79,2332,101,0,79,443,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,9,9,0,80,2356,100,0,80,443,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,9,9,0,81,2381,100,0,81,443,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,9,9,0,82,2405,100,0,82,443,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,9,9,0,83,2428,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,9,9,0,83,2453,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,9,9,0,83,2477,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,9,9,0,83,2500,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,9,9,0,83,2524,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,9,9,0,83,2549,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,9,9,0,83,2573,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,9,9,0,83,2596,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,9,9,0,83,2621,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,9,9,0,83,2645,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,9,9,0,83,2668,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,9,9,0,83,2692,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,9,9,0,83,2717,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,9,9,0,83,2740,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,9,9,0,83,2764,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,9,9,0,83,2789,100,0,83,443,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,9,9,0,83,2812,100,0,83,443,0,0,0,0,0,False,False,False
