date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,32,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-06-08,0,32,0,0,3,3,0,4,34,0,0,4,0,0,0,0,0,0
2014-06-09,0,32,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-06-10,0,32,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0
2014-06-11,0,34,0,0,3,3,0,6,106,0,0,6,0,0,0,0,0,0
2014-06-12,0,33,42,0,3,3,0,7,130,104,0,7,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,8,154,104,0,8,0,0,0,0,0,0
2014-06-14,0,33,42,0,3,3,0,8,177,104,0,8,0,0,0,0,0,0
2014-06-15,0,34,42,0,3,3,0,8,202,104,0,8,0,0,0,0,0,0
2014-06-16,0,33,42,0,3,3,0,8,226,104,0,8,0,0,0,0,0,0
2014-06-17,0,33,42,0,3,3,0,8,249,104,0,8,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,8,274,104,0,8,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,8,298,104,0,8,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,8,321,104,0,8,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,8,345,104,0,8,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,8,370,104,0,8,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,8,393,104,0,8,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,8,417,104,0,8,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,8,442,104,0,8,0,0,0,0,0,0
