date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-08-14,0,29,0,0,4,4,0,5,34,0,0,5,0,0,0,0,0,0
2014-08-15,0,30,0,0,4,4,0,5,58,0,0,5,0,0,0,0,0,0
2014-08-16,0,29,0,0,4,4,0,6,81,0,0,6,0,0,0,0,0,0
2014-08-17,0,30,0,0,4,4,0,7,106,0,0,7,0,0,0,0,0,0
2014-08-18,0,30,0,0,4,4,0,8,130,0,0,8,0,0,0,0,0,0
2014-08-19,0,30,0,0,4,4,0,8,154,0,0,8,0,0,0,0,0,0
2014-08-20,0,30,0,0,4,4,0,8,177,0,0,8,0,0,0,0,0,0
2014-08-21,0,30,0,0,4,4,0,8,202,0,0,8,0,0,0,0,0,0
2014-08-22,0,29,0,0,4,4,0,8,226,0,0,8,0,0,0,0,0,0
2014-10-01,0,26,42,0,4,4,0,19,1186,104,0,19,0,0,0,0,0,0
2014-10-02,0,27,42,0,4,4,0,19,1210,104,0,19,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,19,1233,104,0,19,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,19,1258,104,0,19,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,19,1282,104,0,19,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,19,1305,104,0,19,0,0,0,0,0,0
2014-10-07,0,27,43,0,4,4,0,20,1330,104,0,20,0,0,0,0,0,0
2014-10-08,0,26,43,0,4,4,0,21,1354,104,0,21,0,0,0,0,0,0
2014-10-09,0,27,43,0,4,4,0,21,1377,104,0,21,0,0,0,0,0,0
2014-10-10,0,26,43,0,4,4,0,21,1402,104,0,21,0,0,0,0,0,0
2014-10-11,0,27,43,0,4,4,0,21,1426,104,0,21,0,0,0,0,0,0
2014-10-12,0,26,43,0,4,4,0,22,1450,104,0,22,0,0,0,0,0,0
2014-10-13,0,27,43,0,4,4,0,23,1473,104,0,23,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,24,1498,104,0,24,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,24,1522,104,0,24,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,24,1545,104,0,24,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,25,1570,104,0,25,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,25,1594,104,0,25,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,25,1617,104,0,25,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,25,1642,104,0,25,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,25,1666,104,0,25,0,0,0,0,0,0
2014-10-22,0,26,44,0,4,4,0,26,1690,104,0,26,0,0,0,0,0,0
2014-10-23,0,26,44,0,4,4,0,26,1714,104,0,26,0,0,0,0,0,0
2014-10-24,0,26,44,0,4,4,0,26,1738,104,0,26,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,27,1762,104,0,27,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,27,1785,104,0,27,0,0,0,0,0,0
2014-10-27,0,26,43,0,4,4,0,27,1810,104,0,27,0,0,0,0,0,0
2014-10-28,0,26,43,0,4,4,0,28,1834,104,0,28,0,0,0,0,0,0
2014-10-29,0,26,43,0,4,4,0,28,1858,104,0,28,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,29,1882,104,0,29,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,29,1906,104,0,29,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,29,1930,104,0,29,0,0,0,0,0,0
2014-11-03,0,26,41,0,4,4,0,30,1979,104,0,30,0,0,0,0,0,0
2014-11-04,0,26,41,0,4,4,0,30,2002,104,0,30,0,0,0,0,0,0
2014-11-05,0,30,41,0,4,4,0,30,2027,104,0,30,0,0,0,0,0,0
2014-11-06,0,27,43,0,4,4,0,31,2051,104,0,31,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,32,2075,104,0,32,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,33,2098,104,0,33,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,33,2123,104,0,33,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,33,2147,104,0,33,0,0,0,0,0,0
2014-11-11,0,27,43,0,4,4,0,34,2170,104,0,34,0,0,0,0,0,0
2014-11-12,0,27,43,0,4,4,0,35,2195,104,0,35,0,0,0,0,0,0
2014-11-13,0,27,43,0,4,4,0,36,2219,104,0,36,0,0,0,0,0,0
2014-11-14,0,27,43,0,4,4,0,36,2242,104,0,36,0,0,0,0,0,0
2014-11-15,0,27,43,0,4,4,0,37,2267,104,0,37,0,0,0,0,0,0
2014-11-16,0,27,43,0,4,4,0,38,2291,104,0,38,0,0,0,0,0,0
2014-11-17,0,27,43,0,4,4,0,39,2315,104,0,39,0,0,0,0,0,0
2014-11-18,0,27,43,0,4,4,0,40,2339,104,0,40,0,0,0,0,0,0
2014-11-19,0,27,43,0,4,4,0,41,2363,104,0,41,0,0,0,0,0,0
2014-11-20,0,27,42,0,6,6,0,43,2387,104,0,43,452,0,0,0,0,0
2014-11-21,0,27,42,0,6,6,0,44,2410,103,0,44,452,0,0,0,0,0
2014-11-22,0,27,42,0,6,6,0,45,2435,104,0,45,452,0,0,0,0,0
2014-11-23,0,27,42,0,6,6,0,46,2459,104,0,46,452,0,0,0,0,0
2014-11-24,0,27,42,0,6,6,0,47,2483,104,0,47,452,0,0,0,0,0
2014-11-25,0,27,42,0,6,6,0,48,2506,104,0,48,452,0,0,0,0,0
2014-11-26,0,27,42,0,6,6,0,49,2531,104,0,49,452,0,0,0,0,0
2014-11-27,0,27,42,0,6,6,0,49,2555,104,0,49,452,0,0,0,0,0
2014-11-28,0,27,42,0,6,6,0,49,2578,104,0,49,452,0,0,0,0,0
2014-11-29,0,27,42,0,6,6,0,49,2603,104,0,49,452,0,0,0,0,0
2014-11-30,0,27,42,0,6,6,0,49,2627,104,0,49,452,0,0,0,0,0
2014-12-01,0,27,42,0,6,6,0,49,2650,104,0,49,452,0,0,0,0,0
2014-12-02,0,27,42,0,6,6,0,49,2675,104,0,49,452,0,0,0,0,0
2014-12-03,0,27,42,0,6,6,0,49,2699,104,0,49,452,0,0,0,0,0
2014-12-04,0,27,42,0,6,6,0,49,2723,104,0,49,452,0,0,0,0,0
2014-12-05,0,26,42,0,6,6,0,49,2747,104,0,49,452,0,0,0,0,0
2014-12-06,0,26,42,0,6,6,0,49,2771,104,0,49,452,0,0,0,0,0
2014-12-07,0,27,42,0,6,6,0,49,2795,104,0,49,452,0,0,0,0,0
2014-12-08,0,27,42,0,6,6,0,49,2818,104,0,49,452,0,0,0,0,0
2014-12-09,0,27,42,0,6,6,0,49,2843,104,0,49,452,0,0,0,0,0
2014-12-10,0,27,42,0,6,6,0,49,2867,104,0,49,452,0,0,0,0,0
2014-12-11,0,27,42,0,6,6,0,49,2890,104,0,49,452,0,0,0,0,0
2014-12-12,0,27,42,0,6,6,0,49,2915,104,0,49,452,0,0,0,0,0
2014-12-13,0,27,42,0,6,6,0,49,2939,104,0,49,452,0,0,0,0,0
2014-12-14,0,27,42,0,6,6,0,50,2962,104,0,50,452,0,0,0,0,0
2014-12-15,0,27,42,0,6,6,0,50,2987,104,0,50,452,0,0,0,0,0
2014-12-16,0,27,42,0,6,6,0,50,3011,104,0,50,452,0,0,0,0,0
2014-12-17,0,27,42,0,6,6,0,50,3035,104,0,50,452,0,0,0,0,0
2014-12-18,0,26,42,0,6,6,0,50,3059,104,0,50,452,0,0,0,0,0
2014-12-19,0,27,42,0,6,6,0,50,3083,104,0,50,452,0,0,0,0,0
2014-12-20,0,27,42,0,6,6,0,50,3107,104,0,50,452,0,0,0,0,0
2014-12-21,0,31,42,0,6,6,0,50,3130,104,0,50,452,0,0,0,0,0
2014-12-22,0,27,42,0,6,6,0,50,3155,104,0,50,452,0,0,0,0,0
2014-12-23,0,27,42,0,6,6,0,50,3179,104,0,50,452,0,0,0,0,0
2014-12-24,0,27,42,0,6,6,0,50,3202,104,0,50,452,0,0,0,0,0
2014-12-25,0,27,42,0,6,6,0,50,3226,104,0,50,452,0,0,0,0,0
2014-12-26,0,27,43,0,6,6,0,51,3251,104,0,51,452,0,0,0,0,0
2014-12-27,0,27,43,0,6,6,0,51,3275,104,0,51,452,0,0,0,0,0
2014-12-28,0,27,43,0,6,6,0,51,3298,104,0,51,452,0,0,0,0,0
2014-12-29,0,27,43,0,6,6,0,51,3323,104,0,51,452,0,0,0,0,0
2014-12-30,0,27,43,0,6,6,0,51,3347,104,0,51,452,0,0,0,0,0
2014-12-31,0,27,43,0,6,6,0,51,3370,104,0,51,452,0,0,0,0,0
2015-01-01,0,27,43,0,6,6,0,51,3395,104,0,51,452,0,0,0,0,0
2015-01-02,0,27,43,0,6,6,0,51,3419,104,0,51,452,0,0,0,0,0
2015-01-03,0,27,43,0,6,6,0,51,3442,104,0,51,452,0,0,0,0,0
2015-01-04,0,27,43,0,6,6,0,51,3467,104,0,51,452,0,0,0,0,0
2015-01-05,0,27,43,0,6,6,0,51,3491,104,0,51,452,0,0,0,0,0
2015-01-06,0,27,43,0,6,6,0,51,3515,104,0,51,452,0,0,0,0,0
2015-01-07,0,27,43,0,6,6,0,51,3538,104,0,51,452,0,0,0,0,0
2015-01-08,0,27,43,0,6,6,0,51,3563,104,0,51,452,0,0,0,0,0
2015-01-09,0,27,44,0,6,6,0,52,3587,104,0,52,452,0,0,0,0,0
2015-01-10,0,27,44,0,6,6,0,53,3610,104,0,53,452,0,0,0,0,0
2015-01-11,0,27,44,0,6,6,0,53,3635,104,0,53,452,0,0,0,0,0
2015-01-12,0,27,44,0,6,6,0,53,3659,104,0,53,452,0,0,0,0,0
2015-01-13,0,27,44,0,6,6,0,53,3682,104,0,53,452,0,0,0,0,0
2015-01-14,0,27,44,0,6,6,0,53,3707,104,0,53,452,0,0,0,0,0
2015-01-15,0,27,44,0,6,6,0,53,3731,104,0,53,452,0,0,0,0,0
2015-01-16,0,27,44,0,6,6,0,53,3755,104,0,53,452,0,0,0,0,0
2015-01-17,0,27,44,0,6,6,0,53,3778,104,0,53,452,0,0,0,0,0
2015-01-18,0,26,44,0,6,6,0,53,3803,104,0,53,452,0,0,0,0,0
2015-01-19,0,26,44,0,6,6,0,53,3827,104,0,53,452,0,0,0,0,0
2015-01-20,0,27,44,0,6,6,0,53,3850,104,0,53,452,0,0,0,0,0
2015-01-21,0,26,44,0,6,6,0,53,3875,104,0,53,452,0,0,0,0,0
2015-01-22,0,26,44,0,6,6,0,53,3899,104,0,53,452,0,0,0,0,0
2015-01-23,0,27,44,0,6,6,0,53,3923,104,0,53,452,0,0,0,0,0
2015-01-24,0,27,44,0,6,6,0,53,3947,104,0,53,452,0,0,0,0,0
2015-01-25,0,27,44,0,6,6,0,53,3971,104,0,53,452,0,0,0,0,0
2015-01-26,0,27,44,0,6,6,0,54,3995,104,0,54,452,0,0,0,0,0
2015-01-27,0,27,44,0,6,6,0,55,4019,104,0,55,452,0,0,0,0,0
2015-01-28,0,28,44,0,6,6,0,55,4043,104,0,55,452,0,0,0,0,0
2015-01-29,0,28,44,0,6,6,0,55,4067,104,0,55,452,0,0,0,0,0
2015-01-30,0,28,44,0,6,6,0,55,4090,104,0,55,452,0,0,0,0,0
2015-01-31,0,28,44,0,6,6,0,55,4115,104,0,55,452,0,0,0,0,0
2015-02-01,0,28,44,0,6,6,0,55,4139,104,0,55,452,0,0,0,0,0
2015-02-02,0,28,44,0,6,6,0,55,4162,104,0,55,452,0,0,0,0,0
2015-02-03,0,28,44,0,6,6,0,55,4187,104,0,55,452,0,0,0,0,0
2015-02-04,0,28,44,0,6,6,0,55,4211,104,0,55,452,0,0,0,0,0
2015-02-05,0,28,44,0,6,6,0,55,4235,104,0,55,452,0,0,0,0,0
2015-02-06,0,27,44,0,6,6,0,55,4258,104,0,55,452,0,0,0,0,0
2015-02-07,0,26,44,0,6,6,0,55,4283,104,0,55,452,0,0,0,0,0
2015-02-08,0,27,44,0,6,6,0,55,4307,104,0,55,452,0,0,0,0,0
2015-02-09,0,28,42,0,6,6,0,55,4330,104,0,55,452,0,0,0,0,0
2015-02-10,0,27,42,0,6,6,0,56,4355,104,0,56,452,0,0,0,0,0
2015-02-11,0,28,42,0,6,6,0,56,4379,104,0,56,452,0,0,0,0,0
2015-02-12,0,28,42,0,6,6,0,56,4402,104,0,56,452,0,0,0,0,0
2015-02-13,0,28,42,0,6,6,0,56,4427,104,0,56,452,0,0,0,0,0
