date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,23,42,0,5,5,0,37,1665,104,0,37,424,0,0,0,0,0
2014-12-05,0,23,42,0,5,5,0,37,1688,104,0,37,424,0,0,0,0,0
2014-12-06,0,23,42,0,5,5,0,37,1712,104,0,37,424,0,0,0,0,0
2014-12-07,0,23,42,0,5,5,0,37,1737,104,0,37,424,0,0,0,0,0
2014-12-08,0,23,42,0,5,5,0,37,1760,104,0,37,424,0,0,0,0,0
2014-12-09,0,23,42,0,5,5,0,37,1784,104,0,37,424,0,0,0,0,0
2014-12-10,0,23,42,0,5,5,0,37,1809,104,0,37,424,0,0,0,0,0
2014-12-11,0,23,42,0,5,5,0,37,1833,104,0,37,424,0,0,0,0,0
2014-12-12,0,23,42,0,5,5,0,37,1856,104,0,37,424,0,0,0,0,0
2014-12-13,0,24,42,0,5,5,0,37,1881,104,0,37,424,0,0,0,0,0
2014-12-14,0,23,42,0,5,5,0,37,1905,104,0,37,424,0,0,0,0,0
2014-12-15,0,23,42,0,5,5,0,37,1928,104,0,37,424,0,0,0,0,0
2014-12-16,0,23,42,0,5,5,0,37,1952,104,0,37,424,0,0,0,0,0
2014-12-17,0,23,42,0,5,5,0,37,1977,104,0,37,424,0,0,0,0,0
2014-12-18,0,23,42,0,5,5,0,37,2000,104,0,37,424,0,0,0,0,0
2014-12-19,0,23,42,0,5,5,0,37,2024,104,0,37,424,0,0,0,0,0
2014-12-20,0,23,42,0,5,5,0,37,2049,104,0,37,424,0,0,0,0,0
2014-12-21,0,24,42,0,5,5,0,37,2073,104,0,37,424,0,0,0,0,0
2014-12-22,0,23,42,0,5,5,0,37,2096,104,0,37,424,0,0,0,0,0
2014-12-23,0,23,42,0,5,5,0,37,2121,104,0,37,424,0,0,0,0,0
2014-12-24,0,23,42,0,5,5,0,37,2145,104,0,37,424,0,0,0,0,0
2014-12-25,0,23,42,0,5,5,0,37,2168,104,0,37,424,0,0,0,0,0
2014-12-26,0,23,42,0,5,5,0,37,2192,104,0,37,424,0,0,0,0,0
2014-12-27,0,23,42,0,5,5,0,37,2217,104,0,37,424,0,0,0,0,0
2014-12-28,0,23,42,0,5,5,0,37,2240,104,0,37,424,0,0,0,0,0
2014-12-29,0,23,42,0,5,5,0,37,2264,104,0,37,424,0,0,0,0,0
2014-12-30,0,23,42,0,5,5,0,37,2289,104,0,37,424,0,0,0,0,0
2014-12-31,0,23,42,0,5,5,0,37,2312,104,0,37,424,0,0,0,0,0
2015-01-01,0,23,42,0,5,5,0,37,2336,104,0,37,424,0,0,0,0,0
2015-01-02,0,23,42,0,5,5,0,37,2361,104,0,37,424,0,0,0,0,0
2015-01-03,0,23,42,0,5,5,0,37,2385,104,0,37,424,0,0,0,0,0
2015-01-04,0,23,42,0,5,5,0,37,2408,104,0,37,424,0,0,0,0,0
2015-01-05,0,23,42,0,5,5,0,37,2433,104,0,37,424,0,0,0,0,0
2015-01-06,0,23,42,0,5,5,0,37,2457,104,0,37,424,0,0,0,0,0
2015-01-07,0,23,42,0,5,5,0,37,2480,104,0,37,424,0,0,0,0,0
2015-01-08,0,23,42,0,5,5,0,37,2505,104,0,37,424,0,0,0,0,0
2015-01-09,0,23,42,0,5,5,0,37,2529,104,0,37,424,0,0,0,0,0
2015-01-10,0,23,42,0,5,5,0,37,2552,104,0,37,424,0,0,0,0,0
2015-01-11,0,23,42,0,5,5,0,37,2576,104,0,37,424,0,0,0,0,0
2015-01-12,0,23,42,0,5,5,0,37,2601,104,0,37,424,0,0,0,0,0
2015-01-13,0,23,42,0,5,5,0,37,2625,104,0,37,424,0,0,0,0,0
2015-01-14,0,23,43,0,5,5,0,38,2648,104,0,38,424,0,0,0,0,0
2015-01-15,0,23,43,0,5,5,0,38,2673,104,0,38,424,0,0,0,0,0
2015-01-16,0,23,43,0,5,5,0,38,2697,104,0,38,424,0,0,0,0,0
2015-01-17,0,23,43,0,5,5,0,38,2720,104,0,38,424,0,0,0,0,0
2015-01-18,0,23,43,0,5,5,0,39,2744,104,0,39,424,0,0,0,0,0
2015-01-19,0,23,43,0,5,5,0,39,2769,104,0,39,424,0,0,0,0,0
2015-01-20,0,23,43,0,5,5,0,40,2793,104,0,40,424,0,0,0,0,0
2015-01-21,0,23,43,0,5,5,0,40,2816,104,0,40,424,0,0,0,0,0
2015-01-22,0,23,43,0,5,5,0,40,2841,104,0,40,424,0,0,0,0,0
2015-01-23,0,23,43,0,5,5,0,40,2865,104,0,40,424,0,0,0,0,0
2015-01-24,0,23,43,0,5,5,0,40,2888,104,0,40,424,0,0,0,0,0
2015-01-25,0,23,43,0,5,5,0,41,2913,104,0,41,424,0,0,0,0,0
2015-01-26,0,23,43,0,5,5,0,41,2937,104,0,41,424,0,0,0,0,0
2015-01-27,0,23,43,0,5,5,0,42,2960,104,0,42,424,0,0,0,0,0
2015-01-28,0,23,43,0,5,5,0,43,2985,104,0,43,424,0,0,0,0,0
2015-01-29,0,24,43,0,5,5,0,43,3009,104,0,43,424,0,0,0,0,0
2015-01-30,0,23,43,0,5,5,0,43,3033,104,0,43,424,0,0,0,0,0
2015-01-31,0,24,43,0,5,5,0,43,3056,104,0,43,424,0,0,0,0,0
2015-02-01,0,24,43,0,5,5,0,43,3081,104,0,43,424,0,0,0,0,0
2015-02-02,0,24,43,0,5,5,0,43,3105,104,0,43,424,0,0,0,0,0
2015-02-03,0,24,43,0,5,5,0,43,3128,104,0,43,424,0,0,0,0,0
2015-02-04,0,24,43,0,5,5,0,43,3153,104,0,43,424,0,0,0,0,0
2015-02-05,0,24,43,0,5,5,0,43,3177,104,0,43,424,0,0,0,0,0
2015-02-06,0,24,43,0,5,5,0,43,3200,104,0,43,424,0,0,0,0,0
2015-02-07,0,24,43,0,5,5,0,43,3224,104,0,43,424,0,0,0,0,0
2015-02-08,0,25,43,0,5,5,0,43,3249,104,0,43,424,0,0,0,0,0
2015-02-09,0,25,43,0,5,5,0,43,3272,104,0,43,424,0,0,0,0,0
2015-02-10,0,24,43,0,5,5,0,43,3296,104,0,43,424,0,0,0,0,0
2015-02-11,0,24,43,0,5,5,0,43,3321,104,0,43,424,0,0,0,0,0
2015-02-12,0,24,43,0,5,5,0,43,3345,104,0,43,424,0,0,0,0,0
2015-02-13,0,24,43,0,5,5,0,43,3368,104,0,43,424,0,0,0,0,0
2015-02-14,0,25,43,0,5,5,0,43,3393,104,0,43,424,0,0,0,0,0
2015-02-15,0,25,43,0,5,5,0,43,3417,104,0,43,424,0,0,0,0,0
2015-02-16,0,24,43,0,5,5,0,43,3440,104,0,43,424,0,0,0,0,0
2015-02-17,0,25,43,0,5,5,0,43,3465,104,0,43,424,0,0,0,0,0
2015-02-18,0,24,43,0,5,5,0,43,3489,104,0,43,424,0,0,0,0,0
2015-02-19,0,24,43,0,5,5,0,43,3512,104,0,43,424,0,0,0,0,0
2015-02-20,0,24,43,0,5,5,0,43,3537,104,0,43,424,0,0,0,0,0
2015-02-21,0,24,43,0,5,5,0,43,3561,104,0,43,424,0,0,0,0,0
2015-02-22,0,24,43,0,5,5,0,43,3585,104,0,43,424,0,0,0,0,0
2015-02-23,0,24,43,0,5,5,0,43,3608,104,0,43,424,0,0,0,0,0
2015-02-24,0,24,43,0,5,5,0,43,3633,104,0,43,424,0,0,0,0,0
2015-02-25,0,24,43,0,5,5,0,43,3657,104,0,43,424,0,0,0,0,0
2015-02-26,0,24,43,0,5,5,0,43,3680,104,0,43,424,0,0,0,0,0
2015-02-27,0,24,43,0,5,5,0,44,3705,104,0,44,424,0,0,0,0,0
2015-02-28,0,25,43,0,5,5,0,45,3729,104,0,45,424,0,0,0,0,0
2015-03-01,0,23,43,0,5,5,0,45,3753,104,0,45,424,0,0,0,0,0
2015-03-02,0,23,43,0,5,5,0,45,3776,104,0,45,424,0,0,0,0,0
2015-03-03,0,24,43,0,5,5,0,45,3801,104,0,45,424,0,0,0,0,0
2015-03-04,0,24,43,0,5,5,0,46,3825,104,0,46,424,0,0,0,0,0
2015-03-05,0,24,43,0,5,5,0,47,3848,104,0,47,424,0,0,0,0,0
2015-03-06,0,24,43,0,5,5,0,47,3873,104,0,47,424,0,0,0,0,0
2015-03-07,0,24,43,0,5,5,0,47,3897,104,0,47,424,0,0,0,0,0
2015-03-08,0,24,43,0,5,5,0,47,3920,104,0,47,424,0,0,0,0,0
2015-03-09,0,24,43,0,5,5,0,47,3945,104,0,47,424,0,0,0,0,0
2015-03-10,0,24,43,0,5,5,0,47,3968,104,0,47,424,0,0,0,0,0
2015-03-11,0,24,43,0,5,5,0,47,3992,104,0,47,424,0,0,0,0,0
2015-03-12,0,24,43,0,5,5,0,47,4016,104,0,47,424,0,0,0,0,0
2015-03-13,0,24,43,0,5,5,0,47,4039,104,0,47,424,0,0,0,0,0
2015-03-14,0,25,43,0,5,5,0,47,4064,104,0,47,424,0,0,0,0,0
2015-03-15,0,25,43,0,5,5,0,47,4088,104,0,47,424,0,0,0,0,0
2015-03-16,0,24,43,0,5,5,0,47,4111,104,0,47,424,0,0,0,0,0
2015-03-17,0,24,43,0,5,5,0,47,4136,104,0,47,424,0,0,0,0,0
2015-03-18,0,24,43,0,5,5,0,47,4160,104,0,47,424,0,0,0,0,0
2015-03-19,0,26,43,0,5,5,0,47,4183,104,0,47,424,0,0,0,0,0
2015-03-20,0,25,43,0,5,5,0,47,4208,104,0,47,424,0,0,0,0,0
2015-03-21,0,25,43,0,5,5,0,47,4232,104,0,47,424,0,0,0,0,0
2015-03-22,0,25,43,0,5,5,0,47,4255,104,0,47,424,0,0,0,0,0
2015-03-23,0,25,43,0,5,5,0,47,4280,104,0,47,424,0,0,0,0,0
2015-03-24,0,24,43,0,5,5,0,47,4304,104,0,47,424,0,0,0,0,0
2015-03-25,0,25,43,0,5,5,0,47,4328,104,0,47,424,0,0,0,0,0
2015-03-26,0,25,43,0,5,5,0,47,4352,104,0,47,424,0,0,0,0,0
2015-03-27,0,25,43,0,5,5,0,47,4376,104,0,47,424,0,0,0,0,0
2015-03-28,0,25,43,0,5,5,0,47,4400,104,0,47,424,0,0,0,0,0
2015-03-29,0,25,43,0,5,5,0,47,4423,104,0,47,424,0,0,0,0,0
2015-03-30,0,25,43,0,5,5,0,47,4448,104,0,47,424,0,0,0,0,0
2015-03-31,0,25,43,0,5,5,0,47,4472,104,0,47,424,0,0,0,0,0
2015-04-01,0,25,43,0,5,5,0,47,4495,104,0,47,424,0,0,0,0,0
2015-04-02,0,25,43,0,5,5,0,47,4519,104,0,47,424,0,0,0,0,0
2015-04-03,0,25,43,0,5,5,0,47,4544,104,0,47,424,0,0,0,0,0
2015-04-04,0,25,43,0,5,5,0,47,4568,104,0,47,424,0,0,0,0,0
2015-04-05,0,25,43,0,5,5,0,47,4591,104,0,47,424,0,0,0,0,0
2015-04-06,0,25,43,0,5,5,0,47,4616,104,0,47,424,0,0,0,0,0
2015-04-07,0,25,43,0,5,5,0,47,4640,104,0,47,424,0,0,0,0,0
2015-04-08,0,24,43,0,5,5,0,47,4663,104,0,47,424,0,0,0,0,0
2015-04-09,0,26,43,0,5,5,0,47,4688,104,0,47,424,0,0,0,0,0
2015-04-10,0,26,43,0,5,5,0,47,4712,104,0,47,424,0,0,0,0,0
2015-04-11,0,24,43,0,5,5,0,47,4735,104,0,47,424,0,0,0,0,0
2015-04-12,0,25,43,0,5,5,0,47,4760,104,0,47,424,0,0,0,0,0
2015-04-13,0,25,43,0,5,5,0,47,4784,104,0,47,424,0,0,0,0,0
2015-04-14,0,25,43,0,5,5,0,47,4808,104,0,47,424,0,0,0,0,0
2015-04-15,0,25,43,0,5,5,0,48,4832,104,0,48,424,0,0,0,0,0
2015-04-16,0,25,43,1,8,8,0,51,4855,104,0,51,424,0,0,0,0,0
2015-04-17,0,25,44,0,8,8,0,52,4878,104,0,52,424,0,0,0,0,0
2015-04-18,0,23,43,0,8,8,0,53,4902,104,0,53,424,0,0,0,0,0
2015-04-19,0,25,43,0,8,8,0,54,4927,104,0,54,424,0,0,0,0,0
2015-04-20,0,26,43,0,8,8,0,55,4950,104,0,55,424,0,0,0,0,0
2015-04-21,0,25,43,0,8,8,0,56,4974,104,0,56,424,0,0,0,0,0
2015-04-22,0,26,42,0,8,8,0,57,4999,104,0,57,424,0,0,0,0,0
2015-04-23,0,24,43,0,9,9,0,59,5020,104,0,59,424,0,0,0,0,0
2015-04-24,0,26,43,0,9,9,0,59,5044,104,0,59,424,0,0,0,0,0
2015-04-25,0,26,43,0,9,9,0,60,5068,104,0,60,424,0,0,0,0,0
2015-04-26,0,25,42,0,9,9,0,61,5092,104,0,61,424,0,0,0,0,0
2015-04-27,0,26,42,0,9,9,0,62,5115,104,0,62,424,0,0,0,0,0
2015-04-28,0,25,42,0,9,9,0,63,5140,104,0,63,424,0,0,0,0,0
2015-04-29,0,26,42,0,9,9,0,64,5164,104,0,64,424,0,0,0,0,0
2015-04-30,0,26,42,0,9,9,0,64,5188,104,0,64,424,0,0,0,0,0
2015-05-01,0,26,42,0,9,9,0,65,5212,104,0,65,424,0,0,0,0,0
2015-05-02,0,24,42,0,9,9,0,65,5236,104,0,65,424,0,0,0,0,0
2015-05-03,0,25,42,0,9,9,0,65,5260,104,0,65,424,0,0,0,0,0
2015-05-04,0,24,42,0,9,9,0,65,5283,104,0,65,424,0,0,0,0,0
2015-05-05,0,24,42,0,9,9,0,65,5308,104,0,65,424,0,0,0,0,0
2015-05-06,0,24,42,0,9,9,0,65,5332,104,0,65,424,0,0,0,0,0
2015-05-07,0,24,42,0,9,9,0,65,5356,104,0,65,424,0,0,0,0,0
2015-05-08,0,26,43,0,9,9,0,66,5379,104,0,66,424,0,0,0,0,0
2015-05-09,0,24,42,0,9,9,0,67,5404,104,0,67,424,0,0,0,0,0
2015-05-10,0,24,43,0,9,9,0,68,5428,104,0,68,424,0,0,0,0,0
2015-05-11,0,24,42,0,9,9,0,68,5451,104,0,68,424,0,0,0,0,0
2015-05-12,0,25,42,0,9,9,0,69,5476,104,0,69,424,0,0,0,0,0
2015-05-13,0,25,42,0,9,9,0,70,5500,104,0,70,424,0,0,0,0,0
2015-05-14,0,25,43,0,9,9,0,71,5524,104,0,71,424,0,0,0,0,0
2015-05-15,0,26,43,0,10,10,0,74,5548,104,0,74,553,0,0,0,0,0
2015-05-16,0,25,43,0,10,10,0,75,5572,104,0,75,553,0,0,0,0,0
2015-05-17,0,24,43,0,10,10,0,76,5596,104,0,76,553,0,0,0,0,0
2015-05-18,0,25,43,0,10,10,0,77,5620,104,0,77,553,0,0,0,0,0
2015-05-19,0,25,43,0,10,10,0,77,5643,104,0,77,553,0,0,0,0,0
2015-05-20,0,25,43,0,10,10,0,77,5668,104,0,77,553,0,0,0,0,0
2015-05-21,0,26,43,0,10,10,0,78,5692,104,0,78,553,0,0,0,0,0
2015-05-22,0,24,43,0,10,10,0,78,5716,104,0,78,553,0,0,0,0,0
2015-05-23,0,27,43,0,10,10,0,79,5740,104,0,79,553,0,0,0,0,0
2015-05-24,0,25,43,0,10,10,0,80,5764,104,0,80,553,0,0,0,0,0
2015-05-25,0,27,43,0,10,10,0,81,5788,104,0,81,553,0,0,0,0,0
2015-05-26,0,27,43,0,10,10,0,81,5812,104,0,81,553,0,0,0,0,0
2015-05-27,0,26,43,0,10,10,0,81,5836,104,0,81,553,0,0,0,0,0
2015-05-28,0,26,43,0,10,10,0,81,5860,104,0,81,553,0,0,0,0,0
2015-05-29,0,26,43,0,10,10,0,81,5883,104,0,81,553,0,0,0,0,0
2015-05-30,0,27,43,0,10,10,0,81,5908,104,0,81,553,0,0,0,0,0
2015-05-31,0,27,43,0,10,10,0,81,5932,104,0,81,553,0,0,0,0,0
2015-06-01,0,26,43,0,10,10,0,81,5955,104,0,81,553,0,0,0,0,0
2015-06-02,0,26,43,0,10,10,0,81,5980,104,0,81,553,0,0,0,0,0
2015-06-03,0,26,43,0,10,10,0,81,6004,104,0,81,553,0,0,0,0,0
2015-06-04,0,26,43,0,10,10,0,81,6027,104,0,81,553,0,0,0,0,0
2015-06-05,0,26,43,0,10,10,0,81,6052,104,0,81,553,0,0,0,0,0
2015-06-06,0,26,43,0,10,10,0,81,6076,104,0,81,553,0,0,0,0,0
2015-06-07,0,26,43,0,10,10,0,81,6100,104,0,81,553,0,0,0,0,0
2015-06-08,0,26,43,0,10,10,0,81,6124,104,0,81,553,0,0,0,0,0
2015-06-09,0,26,43,0,10,10,0,81,6148,104,0,81,553,0,0,0,0,0
2015-06-10,0,25,43,0,10,10,0,81,6172,104,0,81,553,0,0,0,0,0
2015-06-11,0,25,43,0,10,10,0,81,6195,104,0,81,553,0,0,0,0,0
2015-06-12,0,26,43,0,10,10,0,81,6220,104,0,81,553,0,0,0,0,0
2015-06-13,0,26,43,0,10,10,0,81,6244,104,0,81,553,0,0,0,0,0
2015-06-14,0,26,43,0,10,10,0,81,6267,104,0,81,553,0,0,0,0,0
2015-06-15,0,26,43,0,10,10,0,81,6292,104,0,81,553,0,0,0,0,0
2015-06-16,0,26,43,0,10,10,0,81,6316,104,0,81,553,0,0,0,0,0
2015-06-17,0,25,43,0,10,10,0,81,6340,104,0,81,553,0,0,0,0,0
2015-06-18,0,26,43,0,10,10,0,81,6363,104,0,81,553,0,0,0,0,0
2015-06-19,0,26,43,0,10,10,0,81,6388,104,0,81,553,0,0,0,0,0
2015-06-20,0,26,43,0,10,10,0,81,6412,104,0,81,553,0,0,0,0,0
2015-06-21,0,26,43,0,10,10,0,81,6435,104,0,81,553,0,0,0,0,0
2015-06-22,0,26,43,0,10,10,0,81,6460,104,0,81,553,0,0,0,0,0
2015-06-23,0,26,43,0,10,10,0,81,6484,104,0,81,553,0,0,0,0,0
2015-06-24,0,26,43,0,10,10,0,81,6507,104,0,81,553,0,0,0,0,0
2015-06-25,0,26,43,0,10,10,0,81,6532,104,0,81,553,0,0,0,0,0
2015-06-26,0,25,43,0,10,10,0,81,6556,104,0,81,553,0,0,0,0,0
2015-06-27,0,26,43,0,10,10,0,81,6580,104,0,81,553,0,0,0,0,0
2015-06-28,0,26,43,0,10,10,0,81,6603,104,0,81,553,0,0,0,0,0
2015-06-29,0,25,43,0,10,10,0,81,6628,104,0,81,553,0,0,0,0,0
2015-06-30,0,26,43,0,10,10,0,81,6652,104,0,81,553,0,0,0,0,0
2015-07-01,0,25,43,0,10,10,0,81,6675,104,0,81,553,0,0,0,0,0
2015-07-02,0,26,43,0,10,10,0,81,6700,104,0,81,553,0,0,0,0,0
2015-07-03,0,26,43,0,10,10,0,81,6724,104,0,81,553,0,0,0,0,0
2015-07-04,0,26,43,0,10,10,0,81,6747,104,0,81,553,0,0,0,0,0
2015-07-05,0,25,43,0,10,10,0,81,6772,104,0,81,553,0,0,0,0,0
2015-07-06,0,26,43,0,10,10,0,81,6796,104,0,81,553,0,0,0,0,0
2015-07-07,0,26,43,0,10,10,0,81,6819,104,0,81,553,0,0,0,0,0
2015-07-08,0,26,43,0,10,10,0,81,6844,104,0,81,553,0,0,0,0,0
2015-07-09,0,27,43,0,10,10,0,81,6868,104,0,81,553,0,0,0,0,0
2015-07-10,0,28,43,0,10,10,0,81,6892,104,0,81,553,0,0,0,0,0
2015-07-11,0,28,43,0,10,10,0,81,6916,104,0,81,553,0,0,0,0,0
2015-07-12,0,28,43,0,10,10,0,81,6940,104,0,81,553,0,0,0,0,0
2015-07-13,0,28,43,0,10,10,0,81,6964,104,0,81,553,0,0,0,0,0
2015-07-14,0,28,43,0,10,10,0,81,6987,104,0,81,553,0,0,0,0,0
2015-07-15,0,28,43,0,10,10,0,81,7012,104,0,81,553,0,0,0,0,0
2015-07-16,0,26,43,0,10,10,0,81,7036,104,0,81,553,0,0,0,0,0
2015-07-17,0,26,43,0,10,10,0,81,7059,104,0,81,553,0,0,0,0,0
2015-07-18,0,25,43,0,10,10,0,81,7084,104,0,81,553,0,0,0,0,0
2015-07-19,0,26,43,0,10,10,0,82,7108,105,0,82,553,0,0,0,0,0
2015-07-20,0,26,43,0,10,10,0,82,7132,105,0,82,553,0,0,0,0,0
2015-07-21,0,26,43,0,10,10,0,82,7155,105,0,82,553,0,0,0,0,0
2015-07-22,0,27,43,0,10,10,0,82,7180,105,0,82,553,0,0,0,0,0
2015-07-23,0,25,43,0,10,10,0,82,7204,105,0,82,553,0,0,0,0,0
2015-07-24,0,25,43,0,10,10,0,82,7228,105,0,82,553,0,0,0,0,0
2015-07-25,0,24,43,0,10,10,0,82,7252,105,0,82,553,0,0,0,0,0
2015-07-26,0,24,43,0,10,10,0,82,7276,106,0,82,553,0,0,0,0,0
2015-07-27,0,24,43,0,10,10,0,82,7300,106,0,82,553,0,0,0,0,0
2015-07-28,0,25,43,0,10,10,0,82,7323,106,0,82,553,0,0,0,0,0
2015-07-29,0,25,43,0,10,10,0,82,7348,106,0,82,553,0,0,0,0,0
