date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,3,3,0,5,127,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,3,3,0,5,151,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,0,3,3,0,5,175,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,0,3,3,0,5,199,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,0,3,3,0,5,223,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,0,3,3,0,5,247,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,0,3,3,0,5,271,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,0,3,3,0,5,295,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,0,3,3,0,5,319,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,0,3,3,0,5,343,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,6,360,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,14,1200,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,15,1231,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,15,1255,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,15,1280,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,15,1303,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,15,1327,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,15,1351,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,15,1375,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,15,1399,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,15,1423,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,16,1447,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,17,1471,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,17,1495,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,17,1520,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,17,1543,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,17,1567,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,17,1591,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,17,1615,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,17,1639,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,17,1663,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,17,1687,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,17,1711,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,17,1735,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,17,1759,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,17,1783,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,17,1807,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,17,1831,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,17,1855,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,17,1879,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,17,1903,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,17,1927,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,17,1977,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,17,2000,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,18,2024,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,18,2048,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,19,2072,103,0,19,0,0,0,0,0,0,False,False,False
