date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-06,0,22,42,0,1,1,0,63,4087,104,0,63,0,0,0,0,0,0
2015-02-07,0,22,42,0,1,1,0,63,4111,104,0,63,0,0,0,0,0,0
2015-02-08,0,23,42,0,1,1,0,63,4135,104,0,63,0,0,0,0,0,0
2015-02-09,0,22,42,0,1,1,0,63,4159,104,0,63,0,0,0,0,0,0
2015-02-10,0,22,42,0,1,1,0,63,4183,104,0,63,0,0,0,0,0,0
2015-02-11,0,22,42,0,1,1,0,63,4207,104,0,63,0,0,0,0,0,0
2015-02-12,0,22,42,0,1,1,0,63,4231,104,0,63,0,0,0,0,0,0
2015-02-13,0,21,42,0,1,1,0,63,4255,104,0,63,0,0,0,0,0,0
2015-02-14,0,21,42,0,1,1,0,63,4279,104,0,63,0,0,0,0,0,0
2015-02-15,0,22,42,0,1,1,0,63,4303,104,0,63,0,0,0,0,0,0
2015-02-16,0,22,42,0,1,1,0,63,4327,104,0,63,0,0,0,0,0,0
2015-02-17,0,21,42,0,1,1,0,63,4351,104,0,63,0,0,0,0,0,0
2015-02-18,0,22,42,0,1,1,0,63,4375,104,0,63,0,0,0,0,0,0
2015-02-19,0,21,42,0,1,1,0,63,4399,104,0,63,0,0,0,0,0,0
2015-02-20,0,22,41,0,1,1,0,64,4423,104,0,64,0,0,0,0,0,0
2015-02-21,0,22,41,0,1,1,0,64,4447,104,0,64,0,0,0,0,0,0
2015-02-22,0,22,41,0,1,1,0,64,4471,104,0,64,0,0,0,0,0,0
2015-02-23,0,22,41,0,1,1,0,64,4495,104,0,64,0,0,0,0,0,0
2015-02-24,0,22,41,0,1,1,0,64,4519,104,0,64,0,0,0,0,0,0
2015-02-25,0,22,41,0,1,1,0,65,4543,104,0,65,0,0,0,0,0,0
2015-02-26,0,22,41,0,1,1,0,66,4567,104,0,66,0,0,0,0,0,0
2015-02-27,0,22,42,0,1,1,0,67,4591,104,0,67,0,0,0,0,0,0
2015-02-28,0,23,42,0,1,1,0,67,4615,104,0,67,0,0,0,0,0,0
2015-03-01,0,22,42,0,1,1,0,68,4639,104,0,68,0,0,0,0,0,0
2015-03-02,0,23,42,0,1,1,0,68,4663,104,0,68,0,0,0,0,0,0
2015-03-03,0,23,42,0,1,1,0,68,4687,104,0,68,0,0,0,0,0,0
2015-03-04,0,23,42,0,1,1,0,68,4711,104,0,68,0,0,0,0,0,0
2015-03-05,0,22,42,0,1,1,0,68,4734,104,0,68,0,0,0,0,0,0
2015-03-06,0,23,42,0,1,1,0,68,4759,104,0,68,0,0,0,0,0,0
2015-03-07,0,22,42,0,1,1,0,68,4783,104,0,68,0,0,0,0,0,0
2015-03-08,0,22,43,0,1,1,0,69,4807,104,0,69,0,0,0,0,0,0
2015-03-09,0,23,43,0,1,1,0,70,4831,104,0,70,0,0,0,0,0,0
2015-03-10,0,22,43,0,1,1,0,70,4854,104,0,70,0,0,0,0,0,0
2015-03-11,0,23,43,0,1,1,0,70,4878,104,0,70,0,0,0,0,0,0
2015-03-12,0,23,43,0,1,1,0,70,4902,104,0,70,0,0,0,0,0,0
2015-03-13,0,23,43,0,1,1,0,70,4926,104,0,70,0,0,0,0,0,0
2015-03-14,0,23,43,0,1,1,0,70,4950,104,0,70,0,0,0,0,0,0
2015-03-15,0,23,43,0,1,1,0,70,4974,104,0,70,0,0,0,0,0,0
2015-03-16,0,23,43,0,1,1,0,71,4998,104,0,71,0,0,0,0,0,0
2015-03-17,0,23,43,0,1,1,0,72,5022,104,0,72,0,0,0,0,0,0
2015-03-18,0,23,43,0,1,1,0,72,5046,104,0,72,0,0,0,0,0,0
2015-03-19,0,24,43,0,1,1,0,72,5070,104,0,72,0,0,0,0,0,0
2015-03-20,0,24,43,0,1,1,0,72,5094,104,0,72,0,0,0,0,0,0
2015-03-21,0,24,43,0,1,1,0,72,5118,104,0,72,0,0,0,0,0,0
2015-03-22,0,24,43,0,1,1,0,72,5142,104,0,72,0,0,0,0,0,0
2015-03-23,0,24,43,0,1,1,0,72,5166,104,0,72,0,0,0,0,0,0
2015-03-24,0,24,43,0,1,1,0,72,5190,104,0,72,0,0,0,0,0,0
2015-03-25,0,24,43,0,1,1,0,72,5214,104,0,72,0,0,0,0,0,0
2015-03-26,0,24,43,0,1,1,0,72,5238,104,0,72,0,0,0,0,0,0
2015-03-27,0,25,43,0,1,1,0,72,5262,104,0,72,0,0,0,0,0,0
2015-03-28,0,24,43,0,1,1,0,72,5286,104,0,72,0,0,0,0,0,0
2015-03-29,0,24,43,0,1,1,0,72,5310,104,0,72,0,0,0,0,0,0
2015-03-30,0,24,41,0,1,1,0,73,5334,104,0,73,0,0,0,0,0,0
2015-03-31,0,24,41,0,1,1,0,74,5358,104,0,74,0,0,0,0,0,0
2015-04-01,0,24,41,0,1,1,0,74,5382,104,0,74,0,0,0,0,0,0
2015-04-02,0,25,41,0,1,1,0,74,5406,104,0,74,0,0,0,0,0,0
2015-04-03,0,24,41,0,1,1,0,74,5430,104,0,74,0,0,0,0,0,0
2015-04-04,0,25,42,0,1,1,0,75,5454,104,0,75,0,0,0,0,0,0
2015-04-05,0,25,42,0,1,1,0,75,5478,104,0,75,0,0,0,0,0,0
2015-04-06,0,24,42,0,1,1,0,75,5502,104,0,75,0,0,0,0,0,0
2015-04-07,0,24,42,0,1,1,0,75,5526,104,0,75,0,0,0,0,0,0
2015-04-08,0,28,42,0,1,1,0,76,5550,104,0,76,0,0,0,0,0,0
2015-04-09,0,27,42,0,1,1,0,76,5574,104,0,76,0,0,0,0,0,0
2015-04-10,0,27,42,0,1,1,0,76,5598,104,0,76,0,0,0,0,0,0
2015-04-11,0,24,42,0,1,1,0,76,5622,104,0,76,0,0,0,0,0,0
2015-04-12,0,24,42,0,1,1,0,76,5646,104,0,76,0,0,0,0,0,0
2015-04-13,0,24,42,0,1,1,0,76,5670,104,0,76,0,0,0,0,0,0
2015-04-14,0,24,42,0,1,1,0,76,5694,104,0,76,0,0,0,0,0,0
2015-04-15,0,24,42,0,1,1,0,76,5718,104,0,76,0,0,0,0,0,0
2015-04-16,0,24,42,0,1,1,0,76,5742,104,0,76,0,0,0,0,0,0
2015-04-17,0,25,42,0,1,1,0,76,5766,104,0,76,0,0,0,0,0,0
2015-04-18,0,24,41,0,1,1,0,77,5790,104,0,77,0,0,0,0,0,0
2015-04-19,0,27,41,0,1,1,0,77,5814,104,0,77,0,0,0,0,0,0
2015-04-20,0,28,41,0,1,1,0,77,5838,104,0,77,0,0,0,0,0,0
2015-04-21,0,26,41,0,1,1,0,77,5862,104,0,77,0,0,0,0,0,0
2015-04-22,0,28,42,0,1,1,0,78,5886,104,0,78,0,0,0,0,0,0
2015-04-23,0,26,42,0,1,1,0,78,5910,104,0,78,0,0,0,0,0,0
2015-04-24,0,28,42,0,1,1,0,78,5934,104,0,78,0,0,0,0,0,0
2015-04-25,0,28,42,0,1,1,0,78,5958,104,0,78,0,0,0,0,0,0
2015-04-26,0,27,42,0,1,1,0,79,5982,104,0,79,0,0,0,0,0,0
2015-04-27,0,27,42,0,1,1,0,80,6006,104,0,80,0,0,0,0,0,0
2015-04-28,0,28,42,0,1,1,0,81,6030,104,0,81,0,0,0,0,0,0
2015-04-29,0,31,42,0,1,1,0,81,6054,104,0,81,0,0,0,0,0,0
2015-04-30,0,30,42,0,1,1,0,81,6078,104,0,81,0,0,0,0,0,0
2015-05-01,0,28,42,0,1,1,0,81,6102,104,0,81,0,0,0,0,0,0
2015-05-02,0,29,41,0,1,1,0,82,6126,104,0,82,0,0,0,0,0,0
2015-05-03,0,30,41,0,1,1,0,82,6150,104,0,82,0,0,0,0,0,0
2015-05-04,0,30,41,0,1,1,0,82,6174,104,0,82,0,0,0,0,0,0
2015-05-05,0,29,42,0,1,1,0,83,6198,104,0,83,0,0,0,0,0,0
2015-05-06,0,30,42,0,1,1,0,84,6222,104,0,84,0,0,0,0,0,0
2015-05-07,0,29,42,0,1,1,0,85,6246,104,0,85,0,0,0,0,0,0
2015-05-08,0,31,42,0,1,1,0,85,6270,104,0,85,0,0,0,0,0,0
2015-05-09,0,31,42,0,1,1,0,85,6294,104,0,85,0,0,0,0,0,0
2015-05-10,0,31,42,0,1,1,0,85,6318,104,0,85,0,0,0,0,0,0
2015-05-11,0,31,42,0,1,1,0,85,6342,104,0,85,0,0,0,0,0,0
2015-05-12,0,32,42,0,1,1,0,85,6366,104,0,85,0,0,0,0,0,0
2015-05-13,0,31,42,0,1,1,0,86,6390,104,0,86,0,0,0,0,0,0
2015-05-14,0,32,42,0,1,1,0,86,6414,104,0,86,0,0,0,0,0,0
2015-05-15,0,29,42,0,1,1,0,86,6438,104,0,86,0,0,0,0,0,0
2015-05-16,0,31,41,0,1,1,0,87,6462,104,0,87,0,0,0,0,0,0
2015-05-17,0,30,41,0,1,1,0,87,6486,104,0,87,0,0,0,0,0,0
2015-05-18,0,31,41,0,1,1,0,87,6510,104,0,87,0,0,0,0,0,0
2015-05-19,0,31,41,0,1,1,0,87,6534,104,0,87,0,0,0,0,0,0
2015-05-20,0,31,41,0,1,1,0,88,6558,104,0,88,0,0,0,0,0,0
2015-05-21,0,31,41,0,1,1,0,88,6582,104,0,88,0,0,0,0,0,0
2015-05-22,0,30,42,0,1,1,0,89,6606,104,0,89,0,0,0,0,0,0
2015-05-23,0,31,42,0,1,1,0,90,6630,104,0,90,0,0,0,0,0,0
2015-05-24,0,31,42,0,1,1,0,90,6654,104,0,90,0,0,0,0,0,0
2015-05-25,0,28,42,0,1,1,0,90,6678,104,0,90,0,0,0,0,0,0
2015-05-26,0,30,42,0,1,1,0,90,6702,104,0,90,0,0,0,0,0,0
2015-05-27,0,30,42,0,1,1,0,90,6726,104,0,90,0,0,0,0,0,0
2015-05-28,0,30,42,0,1,1,0,90,6750,104,0,90,0,0,0,0,0,0
2015-05-29,0,30,42,0,1,1,0,91,6774,104,0,91,0,0,0,0,0,0
2015-05-30,0,30,42,0,1,1,0,91,6798,104,0,91,0,0,0,0,0,0
2015-05-31,0,30,42,0,1,1,0,91,6822,104,0,91,0,0,0,0,0,0
2015-06-01,0,30,42,0,1,1,0,91,6846,104,0,91,0,0,0,0,0,0
2015-06-02,0,30,42,0,1,1,0,91,6870,104,0,91,0,0,0,0,0,0
2015-06-03,0,30,42,0,1,1,0,92,6894,104,0,92,0,0,0,0,0,0
2015-06-04,0,26,42,0,1,1,0,92,6918,104,0,92,0,0,0,0,0,0
2015-06-05,0,26,42,0,1,1,0,92,6942,104,0,92,0,0,0,0,0,0
2015-06-06,0,26,42,0,1,1,0,92,6966,104,0,92,0,0,0,0,0,0
2015-06-07,0,26,41,0,1,1,0,93,6990,104,0,93,0,0,0,0,0,0
2015-06-08,0,27,41,0,1,1,0,93,7014,104,0,93,0,0,0,0,0,0
2015-06-09,0,26,41,0,1,1,0,93,7038,104,0,93,0,0,0,0,0,0
2015-06-10,0,27,41,0,1,1,0,93,7062,104,0,93,0,0,0,0,0,0
2015-06-11,0,28,41,0,1,1,0,93,7086,104,0,93,0,0,0,0,0,0
2015-06-12,0,26,41,0,1,1,0,93,7110,104,0,93,0,0,0,0,0,0
2015-06-13,0,26,41,0,1,1,0,93,7134,104,0,93,0,0,0,0,0,0
2015-06-14,0,26,41,0,1,1,0,93,7158,104,0,93,0,0,0,0,0,0
2015-06-15,0,25,41,0,1,1,0,93,7182,104,0,93,0,0,0,0,0,0
2015-06-16,0,25,41,0,1,1,0,93,7206,104,0,93,0,0,0,0,0,0
2015-06-17,0,26,41,0,1,1,0,93,7230,104,0,93,0,0,0,0,0,0
2015-06-18,0,26,41,0,1,1,0,93,7254,104,0,93,0,0,0,0,0,0
2015-06-19,0,25,42,0,1,1,0,94,7278,104,0,94,0,0,0,0,0,0
2015-06-20,0,25,42,0,1,1,0,94,7302,104,0,94,0,0,0,0,0,0
2015-06-21,0,25,42,0,1,1,0,94,7326,104,0,94,0,0,0,0,0,0
2015-06-22,0,25,42,0,1,1,0,94,7350,104,0,94,0,0,0,0,0,0
2015-06-23,0,25,42,0,1,1,0,94,7374,104,0,94,0,0,0,0,0,0
2015-06-24,0,25,42,0,1,1,0,94,7398,104,0,94,0,0,0,0,0,0
2015-06-25,0,25,42,0,1,1,0,94,7422,104,0,94,0,0,0,0,0,0
2015-06-26,0,25,42,0,1,1,0,94,7446,104,0,94,0,0,0,0,0,0
2015-06-27,0,25,42,0,1,1,0,94,7470,104,0,94,0,0,0,0,0,0
2015-06-28,0,25,42,0,1,1,0,95,7494,104,0,95,0,0,0,0,0,0
2015-06-29,0,25,42,0,1,1,0,95,7518,104,0,95,0,0,0,0,0,0
2015-06-30,0,26,42,0,1,1,0,95,7542,104,0,95,0,0,0,0,0,0
2015-07-01,0,26,42,0,1,1,0,95,7566,104,0,95,0,0,0,0,0,0
2015-07-02,0,26,42,0,1,1,0,96,7590,104,0,96,0,0,0,0,0,0
2015-07-03,0,25,42,0,1,1,0,97,7614,104,0,97,0,0,0,0,0,0
2015-07-04,0,25,42,0,1,1,0,97,7638,104,0,97,0,0,0,0,0,0
2015-07-05,0,25,42,0,1,1,0,97,7662,104,0,97,0,0,0,0,0,0
2015-07-06,0,26,42,0,1,1,0,97,7686,104,0,97,0,0,0,0,0,0
2015-07-07,0,26,41,0,1,1,0,97,7710,104,0,97,0,0,0,0,0,0
2015-07-08,0,25,41,0,1,1,0,98,7734,104,0,98,0,0,0,0,0,0
2015-07-09,0,26,41,0,1,1,0,98,7758,104,0,98,0,0,0,0,0,0
2015-07-10,0,27,41,0,1,1,0,98,7782,104,0,98,0,0,0,0,0,0
2015-07-11,0,27,41,0,1,1,0,98,7806,104,0,98,0,0,0,0,0,0
2015-07-12,0,27,41,0,1,1,0,98,7830,104,0,98,0,0,0,0,0,0
2015-07-13,0,26,41,0,1,1,0,98,7854,104,0,98,0,0,0,0,0,0
2015-07-14,0,27,41,0,1,1,0,99,7878,104,0,99,0,0,0,0,0,0
2015-07-15,0,26,41,0,1,1,0,99,7902,104,0,99,0,0,0,0,0,0
2015-07-16,0,26,41,0,1,1,0,99,7926,104,0,99,0,0,0,0,0,0
2015-07-17,0,26,41,0,1,1,0,99,7950,104,0,99,0,0,0,0,0,0
2015-07-18,0,26,41,0,1,1,0,99,7974,104,0,99,0,0,0,0,0,0
2015-07-19,0,26,42,0,1,1,0,100,7998,104,0,100,0,0,0,0,0,0
2015-07-20,0,26,42,0,1,1,0,100,8022,104,0,100,0,0,0,0,0,0
2015-07-21,0,26,42,0,1,1,0,100,8046,104,0,100,0,0,0,0,0,0
2015-07-22,0,26,42,0,1,1,0,101,8070,104,0,101,0,0,0,0,0,0
2015-07-23,0,27,42,0,1,1,0,102,8094,104,0,102,0,0,0,0,0,0
2015-07-24,0,27,42,0,1,1,0,102,8118,104,0,102,0,0,0,0,0,0
2015-07-25,0,26,42,0,1,1,0,102,8142,104,0,102,0,0,0,0,0,0
2015-07-26,0,27,41,0,1,1,0,103,8166,104,0,103,0,0,0,0,0,0
2015-07-27,0,27,41,0,1,1,0,103,8190,104,0,103,0,0,0,0,0,0
2015-07-28,0,27,41,0,1,1,0,103,8214,104,0,103,0,0,0,0,0,0
2015-07-29,0,27,42,0,1,1,0,104,8238,104,0,104,0,0,0,0,0,0
2015-07-30,0,27,42,0,1,1,0,104,8262,104,0,104,0,0,0,0,0,0
2015-07-31,0,27,42,0,1,1,0,105,8286,104,0,105,0,0,0,0,0,0
2015-08-01,0,27,42,0,1,1,0,106,8310,104,0,106,0,0,0,0,0,0
2015-08-02,0,27,42,0,1,1,0,106,8334,104,0,106,0,0,0,0,0,0
2015-08-03,0,27,42,0,1,1,0,106,8358,104,0,106,0,0,0,0,0,0
2015-08-04,0,27,42,0,1,1,0,107,8382,104,0,107,0,0,0,0,0,0
2015-08-05,0,27,42,0,1,1,0,108,8406,104,0,108,0,0,0,0,0,0
2015-08-06,0,27,42,0,1,1,0,108,8430,104,0,108,0,0,0,0,0,0
