date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-07,0,29,42,0,4,4,0,26,848,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,4,4,0,26,872,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,4,4,0,27,896,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,4,4,0,28,921,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,4,4,0,28,944,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,4,4,0,28,968,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,28,992,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,38,38,0,76,1345,99,0,76,556,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,38,38,0,77,1370,99,0,77,556,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,38,38,0,77,1394,99,0,77,556,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,38,38,0,78,1417,99,0,78,556,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,38,38,0,79,1442,99,0,79,556,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,38,38,0,80,1466,99,0,80,556,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,38,38,0,81,1490,100,0,81,556,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,38,38,0,82,1514,100,0,82,556,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,38,38,0,83,1537,100,0,83,556,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,38,38,0,84,1562,99,0,84,556,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,38,38,0,85,1586,100,0,85,556,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,38,38,0,86,1609,99,0,86,556,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,38,38,0,87,1634,100,0,87,556,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,38,38,0,88,1658,99,0,88,556,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,38,38,0,89,1681,100,0,89,556,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,38,38,0,89,1706,99,0,89,556,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,38,38,0,90,1730,99,0,90,556,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,38,38,0,91,1754,99,0,91,556,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,38,38,0,92,1777,99,0,92,556,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,38,38,0,93,1802,100,0,93,556,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,38,38,0,94,1826,100,0,94,556,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,38,38,0,95,1849,99,0,95,556,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,38,38,0,96,1874,99,0,96,556,0,0,0,0,0,False,False,False
2014-09-21,0,32,41,0,38,38,0,97,1898,100,0,97,556,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,38,38,0,98,1922,99,0,98,556,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,38,38,0,99,1945,100,0,99,556,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,38,38,0,100,1970,100,0,100,556,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,38,38,0,101,1994,99,0,101,556,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,38,38,0,102,2017,99,0,102,556,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,38,38,0,103,2042,99,0,103,556,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,38,38,0,104,2066,99,0,104,556,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,38,38,0,105,2089,99,0,105,556,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,38,38,0,106,2114,99,0,106,556,0,0,0,0,0,False,False,False
2014-10-01,0,32,41,0,38,38,0,107,2138,99,0,107,556,0,0,0,0,0,False,False,False
2014-10-02,0,32,41,0,38,38,0,108,2162,99,0,108,556,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,38,38,0,109,2186,100,0,109,556,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,38,38,0,110,2210,100,0,110,556,0,0,0,0,0,False,False,False
2014-10-05,0,31,41,0,38,38,0,111,2234,99,0,111,556,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,38,38,0,112,2257,99,0,112,556,0,0,0,0,0,False,False,False
2014-10-07,0,32,41,0,38,38,0,113,2282,100,0,113,556,0,0,0,0,0,False,False,False
2014-10-08,0,32,41,0,38,38,0,114,2306,100,0,114,556,0,0,0,0,0,False,False,False
2014-10-09,0,32,41,0,38,38,0,115,2329,100,0,115,556,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,38,38,0,116,2354,99,0,116,556,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,38,38,0,117,2378,99,0,117,556,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,38,38,0,118,2402,99,0,118,556,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,38,38,0,119,2426,99,0,119,556,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,38,38,0,119,2450,99,0,119,556,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,38,38,0,119,2474,99,0,119,556,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,38,38,0,120,2498,99,0,120,556,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,38,38,0,121,2522,99,0,121,556,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,38,38,0,122,2546,99,0,122,556,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,38,38,0,123,2569,99,0,123,556,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,38,38,0,124,2594,99,0,124,556,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,38,38,0,125,2618,99,0,125,556,0,0,0,0,0,False,False,False
2014-10-22,0,32,41,0,38,38,0,126,2642,99,0,126,556,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,38,38,0,127,2666,100,0,127,556,0,0,0,0,0,False,False,False
2014-10-24,0,32,41,0,38,38,0,128,2690,100,0,128,556,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,38,38,0,129,2714,100,0,129,556,0,0,0,0,0,False,False,False
2014-10-26,0,32,41,0,38,38,0,130,2738,99,0,130,556,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,38,38,0,131,2762,99,0,131,556,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,38,38,0,132,2786,99,0,132,556,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,38,38,0,133,2810,99,0,133,556,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,38,38,0,134,2834,99,0,134,556,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,38,38,0,135,2858,100,0,135,556,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,38,38,0,136,2881,99,0,136,556,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,38,38,0,138,2931,100,0,138,556,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,38,38,0,139,2954,99,0,139,556,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,38,38,0,140,2979,99,0,140,556,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,38,38,0,141,3003,99,0,141,556,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,38,38,0,142,3026,100,0,142,556,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,38,38,0,143,3051,99,0,143,556,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,38,38,0,144,3075,99,0,144,556,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,38,38,0,145,3099,99,0,145,556,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,38,38,0,146,3123,99,0,146,556,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,38,38,0,147,3147,99,0,147,556,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,38,38,0,148,3171,100,0,148,556,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,38,38,0,149,3195,99,0,149,556,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,38,38,0,150,3219,99,0,150,556,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,38,38,0,151,3243,100,0,151,556,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,38,38,0,152,3267,99,0,152,556,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,38,38,0,153,3291,100,0,153,556,0,0,0,0,0,False,False,False
2014-11-19,0,29,40,0,38,38,0,154,3315,99,0,154,556,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,38,38,0,155,3339,99,0,155,556,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,38,38,0,156,3363,99,0,156,556,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,38,38,0,157,3387,100,0,157,556,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,38,38,0,158,3411,99,0,158,556,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,38,38,0,159,3434,99,0,159,556,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,38,38,0,160,3459,100,0,160,556,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,38,38,0,161,3483,99,0,161,556,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,38,38,0,162,3506,99,0,162,556,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,38,38,0,163,3531,99,0,163,556,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,38,38,0,164,3555,99,0,164,556,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,38,38,0,164,3578,99,0,164,556,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,38,38,0,166,3603,99,0,166,556,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,38,38,0,166,3627,99,0,166,556,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,38,38,0,167,3651,99,0,167,556,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,38,38,0,168,3675,99,0,168,556,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,38,38,0,169,3699,99,0,169,556,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,38,38,0,170,3723,99,0,170,556,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,38,38,0,171,3747,99,0,171,556,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,38,38,0,172,3771,100,0,172,556,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,38,38,0,173,3795,99,0,173,556,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,38,38,0,174,3818,99,0,174,556,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,39,39,0,177,3890,99,0,177,556,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,39,39,0,178,3915,99,0,178,556,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,39,39,0,178,3938,99,0,178,556,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,39,39,0,179,3962,99,0,179,556,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,39,39,0,180,3987,99,0,180,556,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,39,39,0,181,4010,99,0,181,556,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,39,39,0,182,4034,99,0,182,556,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,39,39,0,182,4059,99,0,182,556,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,39,39,0,183,4083,99,0,183,556,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,39,39,0,184,4106,99,0,184,556,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,39,39,0,185,4123,99,0,185,556,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,39,39,0,196,4491,99,0,196,556,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,39,39,0,196,4515,100,0,196,556,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,39,39,0,197,4538,100,0,197,556,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,39,39,0,197,4562,100,0,197,556,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,39,39,0,197,4587,100,0,197,556,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,39,39,0,198,4611,100,0,198,556,0,0,0,0,0,False,False,False
2015-01-13,0,25,43,0,39,39,0,198,4634,100,0,198,556,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,39,39,0,199,4659,100,0,199,556,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,39,39,0,199,4683,100,0,199,556,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,39,39,0,200,4706,100,0,200,556,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,39,39,0,200,4730,100,0,200,556,0,0,0,0,0,False,False,False
2015-01-18,0,26,43,0,39,39,0,201,4755,100,0,201,556,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,39,39,0,201,4779,100,0,201,556,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,39,39,0,202,4802,100,0,202,556,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,39,39,0,202,4827,100,0,202,556,0,0,0,0,0,False,False,False
2015-01-22,0,25,43,0,39,39,0,202,4851,100,0,202,556,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,39,39,0,203,4874,99,0,203,556,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,39,39,0,204,4899,99,0,204,556,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,39,39,0,204,4923,100,0,204,556,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,39,39,0,205,4946,100,0,205,556,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,39,39,0,206,4970,99,0,206,556,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,39,39,0,207,4995,99,0,207,556,0,0,0,0,0,False,False,False
2015-01-29,0,26,43,0,39,39,0,208,5018,100,0,208,556,0,0,0,0,0,False,False,False
2015-01-30,0,26,43,0,39,39,0,208,5042,100,0,208,556,0,0,0,0,0,False,False,False
2015-01-31,0,25,43,0,39,39,0,208,5067,100,0,208,556,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,39,39,0,209,5091,100,0,209,556,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,39,39,0,210,5114,100,0,210,556,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,39,39,0,210,5139,100,0,210,556,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,39,39,0,211,5163,100,0,211,556,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,39,39,0,211,5186,100,0,211,556,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,39,39,0,211,5211,100,0,211,556,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,39,39,0,211,5235,100,0,211,556,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,39,39,0,212,5258,100,0,212,556,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,39,39,0,212,5282,100,0,212,556,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,39,39,0,212,5307,100,0,212,556,0,0,0,0,0,False,False,False
2015-02-11,0,25,43,0,39,39,0,213,5331,100,0,213,556,0,0,0,0,0,False,False,False
2015-02-12,0,25,43,0,39,39,0,213,5354,100,0,213,556,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,39,39,0,214,5379,100,0,214,556,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,39,39,0,214,5403,100,0,214,556,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,39,39,0,215,5426,100,0,215,556,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,39,39,0,215,5451,100,0,215,556,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,39,39,0,215,5475,100,0,215,556,0,0,0,0,0,False,False,False
2015-02-18,0,31,41,0,39,39,0,216,5498,100,0,216,556,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,39,39,0,216,5522,100,0,216,556,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,39,39,0,217,5547,100,0,217,556,0,0,0,0,0,False,False,False
2015-02-21,0,33,41,0,39,39,0,217,5571,100,0,217,556,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,39,39,0,218,5595,100,0,218,556,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,39,39,0,218,5619,100,0,218,556,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,39,39,0,218,5643,100,0,218,556,0,0,0,0,0,False,False,False
2015-02-25,0,31,41,0,39,39,0,219,5666,100,0,219,556,0,0,0,0,0,False,False,False
2015-02-26,0,30,41,0,39,39,0,219,5691,100,0,219,556,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,39,39,0,220,5715,100,0,220,556,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,39,39,0,220,5739,100,0,220,556,0,0,0,0,0,False,False,False
2015-03-01,0,31,41,0,39,39,0,221,5762,100,0,221,556,0,0,0,0,0,False,False,False
2015-03-02,0,30,41,0,39,39,0,221,5787,100,0,221,556,0,0,0,0,0,False,False,False
2015-03-03,0,30,40,0,39,39,0,222,5811,100,0,222,556,0,0,0,0,0,False,False,False
2015-03-04,0,30,40,0,39,39,0,222,5834,100,0,222,556,0,0,0,0,0,False,False,False
2015-03-05,0,30,40,0,39,39,0,222,5859,100,0,222,556,0,0,0,0,0,False,False,False
2015-03-06,0,30,41,0,39,39,0,223,5883,100,0,223,556,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,39,39,0,224,5906,100,0,224,556,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,39,39,0,225,5931,100,0,225,556,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,39,39,0,226,5955,100,0,226,556,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,39,39,0,226,5978,100,0,226,556,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,39,39,0,226,6001,100,0,226,556,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,39,39,0,226,6025,100,0,226,556,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,39,39,0,226,6050,100,0,226,556,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,39,39,0,226,6074,100,0,226,556,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,39,39,0,226,6097,100,0,226,556,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,39,39,0,226,6122,100,0,226,556,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,39,39,0,226,6146,100,0,226,556,0,0,0,0,0,False,False,False
2015-03-18,0,35,42,0,39,39,0,226,6169,100,0,226,556,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,39,39,0,226,6194,100,0,226,556,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,40,40,0,227,6217,99,0,227,554,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,41,41,0,228,6241,99,0,228,554,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,41,41,0,229,6264,99,0,229,554,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,41,41,0,229,6288,99,0,229,554,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,41,41,0,230,6313,100,0,230,554,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,41,41,0,231,6336,99,0,231,554,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,41,41,0,232,6361,99,0,232,554,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,41,41,0,233,6385,99,0,233,554,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,41,41,0,233,6409,99,0,233,554,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,41,41,0,233,6432,99,0,233,554,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,41,41,0,233,6457,99,0,233,554,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,41,41,0,233,6481,99,0,233,554,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,41,41,0,233,6504,99,0,233,554,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,41,41,0,233,6529,99,0,233,554,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,41,41,0,233,6553,99,0,233,554,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,41,41,0,233,6576,99,0,233,554,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,41,41,0,233,6600,99,0,233,554,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,41,41,0,233,6625,99,0,233,554,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,41,41,0,233,6649,99,0,233,554,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,41,41,0,233,6672,99,0,233,554,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,41,41,0,233,6697,99,0,233,554,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,41,41,0,233,6721,100,0,233,554,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,41,41,0,233,6744,100,0,233,554,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,41,41,0,233,6769,100,0,233,554,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,41,41,0,233,6793,100,0,233,554,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,41,41,0,233,6816,100,0,233,554,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,41,41,0,234,6841,100,0,234,554,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,41,41,0,234,6865,100,0,234,554,0,0,0,0,0,False,False,False
2015-04-17,0,32,41,0,41,41,0,234,6888,100,0,234,554,0,0,0,0,0,False,False,False
2015-04-18,0,32,41,0,41,41,0,235,6913,100,0,235,554,0,0,0,0,0,False,False,False
2015-04-19,0,32,41,0,41,41,0,235,6937,100,0,235,554,0,0,0,0,0,False,False,False
2015-04-20,0,32,41,0,41,41,0,236,6961,100,0,236,554,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,41,41,0,237,6984,100,0,237,554,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,41,41,0,237,7009,100,0,237,554,0,0,0,0,0,False,False,False
2015-04-23,0,32,41,0,41,41,0,238,7033,100,0,238,554,0,0,0,0,0,False,False,False
2015-04-24,0,32,41,0,41,41,0,238,7056,100,0,238,554,0,0,0,0,0,False,False,False
