date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,34,41,0,6,6,0,9,82,100,0,9,443,0,0,0,0,0,False,False,False
2014-09-24,0,33,41,0,6,6,0,10,106,100,0,10,443,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,6,6,0,11,154,100,0,11,443,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,6,6,0,11,178,100,0,11,443,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,6,6,0,11,201,100,0,11,443,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,6,6,0,11,226,100,0,11,443,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,6,6,0,11,250,100,0,11,443,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,6,6,0,11,274,100,0,11,443,0,0,0,0,0,False,False,False
2014-10-02,0,32,41,0,6,6,0,11,298,100,0,11,443,0,0,0,0,0,False,False,False
2014-10-03,0,33,41,0,6,6,0,11,322,100,0,11,443,0,0,0,0,0,False,False,False
2014-10-04,0,33,41,0,6,6,0,11,346,100,0,11,443,0,0,0,0,0,False,False,False
2014-10-05,0,33,41,0,6,6,0,11,369,100,0,11,443,0,0,0,0,0,False,False,False
2014-10-06,0,33,41,0,6,6,0,11,394,100,0,11,443,0,0,0,0,0,False,False,False
2014-10-07,0,32,41,0,6,6,0,11,418,100,0,11,443,0,0,0,0,0,False,False,False
2014-10-08,0,34,41,0,6,6,0,11,441,100,0,11,443,0,0,0,0,0,False,False,False
2014-10-09,0,33,41,0,6,6,0,11,466,100,0,11,443,0,0,0,0,0,False,False,False
2014-10-10,0,32,41,0,6,6,0,11,490,100,0,11,443,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,6,6,0,12,514,100,0,12,443,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,6,6,0,13,538,100,0,13,443,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,6,6,0,14,562,100,0,14,443,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,6,6,0,15,586,100,0,15,443,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,6,6,0,15,610,100,0,15,443,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,6,6,0,16,634,100,0,16,443,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,6,6,0,17,658,100,0,17,443,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,6,6,0,18,681,100,0,18,443,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,6,6,0,19,706,100,0,19,443,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,6,6,0,20,730,100,0,20,443,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,6,6,0,21,754,100,0,21,443,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,6,6,0,22,778,100,0,22,443,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,6,6,0,23,802,100,0,23,443,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,6,6,0,23,826,100,0,23,443,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,6,6,0,23,850,100,0,23,443,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,6,6,0,23,874,100,0,23,443,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,6,6,0,23,898,100,0,23,443,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,6,6,0,23,922,100,0,23,443,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,6,6,0,23,946,100,0,23,443,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,6,6,0,23,970,100,0,23,443,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,6,6,0,23,994,100,0,23,443,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,6,6,0,23,1018,100,0,23,443,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,6,6,0,23,1066,100,0,23,443,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,6,6,0,23,1091,100,0,23,443,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,6,6,0,23,1115,100,0,23,443,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,6,6,0,23,1138,100,0,23,443,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,6,6,0,23,1163,100,0,23,443,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,6,6,0,23,1187,100,0,23,443,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,6,6,0,24,1211,100,0,24,443,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,6,6,0,25,1235,100,0,25,443,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,6,6,0,26,1259,100,0,26,443,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,6,6,0,26,1283,100,0,26,443,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,6,6,0,27,1307,100,0,27,443,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,6,6,0,28,1331,100,0,28,443,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,6,6,0,28,1355,100,0,28,443,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,6,6,0,29,1379,100,0,29,443,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,6,6,0,29,1403,100,0,29,443,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,6,6,0,30,1427,100,0,30,443,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,6,6,0,31,1451,100,0,31,443,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,6,6,0,32,1475,100,0,32,443,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,6,6,0,32,1499,100,0,32,443,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,6,6,0,33,1523,100,0,33,443,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,6,6,0,34,1547,100,0,34,443,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,6,6,0,34,1571,100,0,34,443,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,6,6,0,35,1595,100,0,35,443,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,6,6,0,36,1618,100,0,36,443,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,6,6,0,36,1643,100,0,36,443,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,6,6,0,37,1667,100,0,37,443,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,6,6,0,38,1691,100,0,38,443,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,6,6,0,39,1715,100,0,39,443,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,6,6,0,39,1739,100,0,39,443,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,6,6,0,40,1763,100,0,40,443,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,6,6,0,41,1787,100,0,41,443,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,6,6,0,42,1811,100,0,42,443,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,6,6,0,43,1835,100,0,43,443,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,6,6,0,44,1859,100,0,44,443,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,6,6,0,45,1883,100,0,45,443,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,6,6,0,45,1907,100,0,45,443,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,6,6,0,46,1931,100,0,46,443,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,6,6,0,47,1955,100,0,47,443,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,6,6,0,47,1979,100,0,47,443,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,6,6,0,48,2003,100,0,48,443,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,49,2027,100,0,49,443,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,6,6,0,50,2051,100,0,50,443,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,6,6,0,51,2075,100,0,51,443,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,6,6,0,51,2099,100,0,51,443,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,6,6,0,52,2123,100,0,52,443,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,6,6,0,53,2147,100,0,53,443,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,6,6,0,53,2170,100,0,53,443,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,6,6,0,54,2195,100,0,54,443,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,6,6,0,55,2219,100,0,55,443,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,6,6,0,55,2243,100,0,55,443,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,6,6,0,56,2267,100,0,56,443,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,6,6,0,57,2291,100,0,57,443,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,6,6,0,57,2315,100,0,57,443,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,6,6,0,57,2339,100,0,57,443,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,6,6,0,57,2363,100,0,57,443,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,6,6,0,57,2387,100,0,57,443,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,6,6,0,57,2411,100,0,57,443,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,6,6,0,57,2435,100,0,57,443,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,6,6,0,57,2459,100,0,57,443,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,6,6,0,57,2483,100,0,57,443,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,6,6,0,57,2507,100,0,57,443,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,6,6,0,57,2531,100,0,57,443,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,6,6,0,57,2555,100,0,57,443,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,6,6,0,57,2579,100,0,57,443,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,6,6,0,57,2603,100,0,57,443,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,6,6,0,57,2627,100,0,57,443,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,6,6,0,57,2651,100,0,57,443,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,6,6,0,57,2675,100,0,57,443,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,6,6,0,57,2699,100,0,57,443,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,6,6,0,57,2723,100,0,57,443,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,6,6,0,57,2747,100,0,57,443,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,6,6,0,57,2771,100,0,57,443,0,0,0,0,0,False,False,False
