date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,32,41,0,1,1,0,2,30,101,0,2,0,0,0,0,0,0
2014-08-22,0,29,41,0,1,1,0,2,54,101,0,2,0,0,0,0,0,0
2014-08-23,0,29,41,0,1,1,0,3,78,101,0,3,0,0,0,0,0,0
2014-08-24,0,29,41,0,1,1,0,4,101,101,0,4,0,0,0,0,0,0
2014-08-25,0,29,41,0,1,1,0,5,126,101,0,5,0,0,0,0,0,0
2014-08-26,0,27,41,0,1,1,0,6,150,101,0,6,0,0,0,0,0,0
2014-08-27,0,27,41,0,1,1,0,7,173,101,0,7,0,0,0,0,0,0
2014-08-28,0,27,41,0,1,1,0,8,198,101,0,8,0,0,0,0,0,0
2014-08-29,0,27,41,0,1,1,0,8,222,101,0,8,0,0,0,0,0,0
2014-08-30,0,27,41,0,1,1,0,9,245,101,0,9,0,0,0,0,0,0
2014-08-31,0,27,41,0,1,1,0,10,270,101,0,10,0,0,0,0,0,0
2014-09-01,0,27,41,0,1,1,0,10,294,101,0,10,0,0,0,0,0,0
2014-09-02,0,27,41,0,1,1,0,10,318,101,0,10,0,0,0,0,0,0
2014-10-23,0,26,42,0,1,1,0,46,1542,101,0,46,0,0,0,0,0,0
2014-10-24,0,26,42,0,1,1,0,47,1566,104,0,47,0,0,0,0,0,0
2014-10-25,0,26,42,0,1,1,0,48,1590,104,0,48,0,0,0,0,0,0
2014-10-26,0,26,42,0,1,1,0,48,1614,104,0,48,0,0,0,0,0,0
2014-10-27,0,26,42,0,1,1,0,48,1638,104,0,48,0,0,0,0,0,0
2014-10-28,0,26,42,0,1,1,0,48,1662,104,0,48,0,0,0,0,0,0
2014-10-29,0,26,41,0,1,1,0,49,1686,104,0,49,0,0,0,0,0,0
2014-10-30,0,26,41,0,1,1,0,49,1710,104,0,49,0,0,0,0,0,0
2014-10-31,0,26,41,0,1,1,0,49,1733,104,0,49,0,0,0,0,0,0
2014-11-01,0,26,41,0,1,1,0,49,1758,104,0,49,0,0,0,0,0,0
2014-11-03,0,26,42,0,1,1,0,50,1807,104,0,50,0,0,0,0,0,0
2014-11-04,0,26,42,0,1,1,0,50,1831,104,0,50,0,0,0,0,0,0
2014-11-05,0,28,42,0,1,1,0,50,1855,104,0,50,0,0,0,0,0,0
2014-11-06,0,26,42,0,1,1,0,50,1879,104,0,50,0,0,0,0,0,0
2014-11-07,0,26,41,0,1,1,0,51,1903,104,0,51,0,0,0,0,0,0
2014-11-08,0,26,41,0,1,1,0,51,1927,104,0,51,0,0,0,0,0,0
2014-11-09,0,26,41,0,1,1,0,51,1951,104,0,51,0,0,0,0,0,0
2014-11-10,0,26,41,0,1,1,0,51,1975,104,0,51,0,0,0,0,0,0
2014-11-11,0,26,41,0,1,1,0,51,1999,104,0,51,0,0,0,0,0,0
2014-11-12,0,26,42,0,1,1,0,52,2023,104,0,52,0,0,0,0,0,0
2014-11-13,0,26,42,0,1,1,0,52,2047,104,0,52,0,0,0,0,0,0
2014-11-14,0,26,42,0,1,1,0,52,2071,104,0,52,0,0,0,0,0,0
2014-11-15,0,26,42,0,1,1,0,52,2095,104,0,52,0,0,0,0,0,0
2014-11-16,0,26,42,0,1,1,0,52,2119,104,0,52,0,0,0,0,0,0
2014-11-17,0,26,42,0,1,1,0,52,2143,104,0,52,0,0,0,0,0,0
2014-11-18,0,27,42,0,1,1,0,52,2167,104,0,52,0,0,0,0,0,0
2014-11-19,0,26,42,0,1,1,0,53,2191,104,0,53,0,0,0,0,0,0
2014-11-20,0,26,42,0,1,1,0,53,2215,104,0,53,0,0,0,0,0,0
2014-11-21,0,26,42,0,1,1,0,53,2239,104,0,53,0,0,0,0,0,0
2014-11-22,0,26,42,0,1,1,0,53,2263,104,0,53,0,0,0,0,0,0
2014-11-23,0,26,42,0,1,1,0,53,2287,104,0,53,0,0,0,0,0,0
2014-11-24,0,26,41,0,1,1,0,53,2311,104,0,53,0,0,0,0,0,0
2014-11-25,0,26,41,0,1,1,0,54,2335,103,0,54,0,0,0,0,0,0
2014-11-26,0,26,41,0,1,1,0,55,2359,103,0,55,0,0,0,0,0,0
2014-11-27,0,26,41,0,1,1,0,55,2383,103,0,55,0,0,0,0,0,0
2014-11-28,0,26,41,0,1,1,0,56,2407,103,0,56,0,0,0,0,0,0
2014-11-29,0,26,41,0,1,1,0,57,2431,103,0,57,0,0,0,0,0,0
2014-11-30,0,26,41,0,1,1,0,58,2455,103,0,58,0,0,0,0,0,0
2014-12-01,0,26,41,0,1,1,0,59,2479,103,0,59,0,0,0,0,0,0
2014-12-02,0,26,41,0,1,1,0,60,2503,103,0,60,0,0,0,0,0,0
2014-12-03,0,26,41,0,1,1,0,61,2527,103,0,61,0,0,0,0,0,0
2014-12-04,0,26,41,0,1,1,0,61,2551,103,0,61,0,0,0,0,0,0
2014-12-05,0,25,41,0,1,1,0,61,2575,103,0,61,0,0,0,0,0,0
2014-12-06,0,25,41,0,1,1,0,61,2599,103,0,61,0,0,0,0,0,0
2014-12-07,0,25,41,0,1,1,0,61,2623,103,0,61,0,0,0,0,0,0
2014-12-08,0,25,41,0,1,1,0,61,2647,103,0,61,0,0,0,0,0,0
2014-12-09,0,25,41,0,1,1,0,61,2671,103,0,61,0,0,0,0,0,0
2014-12-10,0,25,41,0,1,1,0,61,2695,103,0,61,0,0,0,0,0,0
