date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-06,0,28,42,0,3,3,0,19,441,110,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,20,465,110,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,21,489,110,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,22,513,110,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,23,537,110,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,24,561,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,24,585,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,24,609,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,24,633,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,24,656,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,24,681,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,24,705,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,24,729,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,24,753,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,24,777,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,3,3,0,24,801,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,3,3,0,24,825,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,42,0,3,3,0,24,849,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,42,0,3,3,0,24,873,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,42,0,3,3,0,24,896,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,42,0,3,3,0,24,921,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,3,3,0,24,945,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,42,0,3,3,0,24,969,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,42,0,3,3,0,24,993,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,3,3,0,24,1017,110,0,24,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,3,3,0,24,1041,110,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,24,1065,110,0,24,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,3,3,0,24,1089,110,0,24,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,3,3,0,24,1113,110,0,24,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,3,3,0,24,1137,110,0,24,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,3,3,0,24,1161,110,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,3,3,0,24,1185,110,0,24,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,24,1209,110,0,24,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,24,1233,110,0,24,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,24,1257,110,0,24,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,24,1281,110,0,24,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,24,1305,110,0,24,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,24,1329,110,0,24,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,25,1353,110,0,25,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,25,1377,110,0,25,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,3,3,0,25,1401,110,0,25,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,42,0,3,3,0,25,1425,110,0,25,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,42,0,3,3,0,25,1449,111,0,25,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,42,0,3,3,0,25,1473,111,0,25,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,42,0,3,3,0,25,1497,111,0,25,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,42,0,3,3,0,25,1521,111,0,25,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,42,0,3,3,0,25,1545,111,0,25,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,42,0,3,3,0,26,1569,111,0,26,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,42,0,3,3,0,27,1593,111,0,27,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,42,0,3,3,0,27,1617,111,0,27,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,42,0,3,3,0,27,1641,111,0,27,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,27,1665,111,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,28,1689,112,0,28,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,4,4,0,30,1713,110,0,30,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,4,4,0,31,1736,110,0,31,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,4,4,0,32,1761,110,0,32,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,4,4,0,33,1785,110,0,33,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,4,4,0,34,1809,111,0,34,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,4,4,0,35,1833,110,0,35,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,4,4,0,36,1857,110,0,36,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,4,4,0,36,1881,110,0,36,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,4,4,0,37,1905,110,0,37,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,4,4,0,38,1929,110,0,38,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,4,4,0,39,1953,110,0,39,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,4,4,0,40,1976,110,0,40,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,4,4,0,41,2001,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,4,4,0,41,2025,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,4,4,0,41,2049,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,4,4,0,41,2073,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,42,2097,110,0,42,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,43,2121,110,0,43,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,44,2145,110,0,44,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,4,4,0,45,2169,110,0,45,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,45,2193,110,0,45,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,4,4,0,46,2217,110,0,46,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,4,4,0,47,2241,110,0,47,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,4,4,0,48,2265,110,0,48,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,4,4,0,48,2289,110,0,48,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,49,2313,110,0,49,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,4,4,0,50,2337,110,0,50,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,4,4,0,50,2361,110,0,50,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,4,4,0,51,2385,110,0,51,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,4,4,0,52,2409,110,0,52,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,4,4,0,52,2433,110,0,52,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,4,4,0,53,2457,110,0,53,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,4,4,0,53,2481,110,0,53,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,4,4,0,54,2505,110,0,54,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,54,2529,110,0,54,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,4,4,0,55,2553,110,0,55,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,4,4,0,55,2577,110,0,55,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,4,4,0,56,2601,110,0,56,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,4,4,0,57,2625,110,0,57,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,4,4,0,58,2649,110,0,58,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,4,4,0,59,2673,110,0,59,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,4,4,0,59,2697,110,0,59,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,60,2721,110,0,60,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,61,2745,110,0,61,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,61,2769,110,0,61,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,62,2793,110,0,62,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,62,2817,110,0,62,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,63,2841,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,63,2865,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,63,2889,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,63,2913,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,63,2937,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,63,2961,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,63,2985,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,63,3008,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,63,3033,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,63,3057,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,63,3081,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,63,3105,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,63,3129,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,63,3153,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,63,3177,110,0,63,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,64,3201,112,0,64,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,66,3225,110,0,66,448,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,5,5,0,67,3249,110,0,67,448,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,5,5,0,67,3272,110,0,67,448,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,5,5,0,68,3322,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,5,5,0,68,3345,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,5,5,0,68,3370,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,68,3394,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,5,5,0,68,3417,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,5,5,0,68,3442,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,68,3466,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,68,3490,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,68,3514,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,68,3538,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,68,3562,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,68,3586,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,68,3610,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,68,3634,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,68,3658,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,5,5,0,68,3682,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,68,3706,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,68,3729,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,5,5,0,68,3754,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,68,3778,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,68,3802,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,5,5,0,68,3826,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,68,3850,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,68,3874,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,68,3897,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,68,3922,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,68,3946,110,0,68,448,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,68,3969,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,68,3994,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,5,5,0,68,4018,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,68,4041,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,68,4066,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,5,5,0,68,4090,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,68,4114,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,68,4138,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,5,5,0,68,4162,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,68,4186,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,68,4209,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,5,5,0,68,4234,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,68,4258,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,68,4281,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,5,5,0,68,4306,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,5,5,0,68,4330,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,68,4354,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,68,4378,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,68,4402,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,5,5,0,68,4426,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,68,4449,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,5,5,0,68,4474,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,68,4498,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,68,4521,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,5,5,0,68,4546,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,5,5,0,68,4570,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,5,5,0,68,4594,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,5,5,0,68,4618,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,5,5,0,68,4642,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,5,5,0,68,4666,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,5,5,0,68,4690,110,0,68,448,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,5,5,0,68,4714,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,68,4738,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,5,5,0,68,4762,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,5,5,0,68,4786,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,5,5,0,68,4810,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,5,5,0,68,4834,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,5,5,0,68,4858,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,5,5,0,68,4882,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,5,5,0,68,4906,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,5,5,0,68,4930,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,5,5,0,68,4954,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,5,5,0,68,4978,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,5,5,0,68,5002,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,5,5,0,68,5026,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,5,5,0,68,5050,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,5,5,0,68,5074,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,5,5,0,68,5098,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,5,5,0,68,5122,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,5,5,0,68,5146,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,5,5,0,68,5170,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,5,5,0,68,5194,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,5,5,0,68,5218,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,5,5,0,68,5241,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,5,5,0,68,5266,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,5,5,0,68,5290,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,5,5,0,68,5314,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,5,5,0,68,5338,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,5,5,0,68,5362,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,5,5,0,68,5386,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,5,5,0,68,5410,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,5,5,0,68,5434,110,0,68,448,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,5,5,0,68,5458,110,0,68,448,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,5,5,0,68,5482,110,0,68,448,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,5,5,0,68,5506,110,0,68,448,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,5,5,0,68,5530,110,0,68,448,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,5,5,0,68,5554,110,0,68,448,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,5,5,0,68,5578,110,0,68,448,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,5,5,0,68,5602,110,0,68,448,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,5,5,0,68,5626,110,0,68,448,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,5,5,0,68,5650,110,0,68,448,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,5,5,0,68,5674,110,0,68,448,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,5,5,0,68,5698,110,0,68,448,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,5,5,0,68,5721,110,0,68,448,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,5,5,0,68,5746,110,0,68,448,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,5,5,0,68,5770,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,5,5,0,68,5794,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,5,5,0,68,5818,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,5,5,0,68,5842,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,5,5,0,68,5866,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,5,5,0,68,5890,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,5,5,0,68,5914,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,5,5,0,68,5938,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,5,5,0,68,5962,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,5,5,0,68,5986,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,5,5,0,68,6010,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,5,5,0,68,6034,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,5,5,0,68,6058,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,5,5,0,68,6082,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,5,5,0,68,6106,112,0,68,448,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,5,5,0,68,6130,112,0,68,448,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,5,5,0,68,6154,112,0,68,448,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,5,5,0,68,6178,112,0,68,448,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,5,5,0,68,6202,112,0,68,448,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,5,5,0,68,6226,112,0,68,448,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,5,5,0,68,6250,112,0,68,448,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,5,5,0,68,6274,112,0,68,448,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,5,5,0,68,6298,112,0,68,448,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,5,5,0,68,6322,112,0,68,448,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,5,5,0,68,6346,112,0,68,448,0,0,0,0,0,False,False,False
