date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,30,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,0,4,4,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,0,4,4,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,0,4,4,0,4,80,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,0,4,4,0,4,104,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,0,4,4,0,4,127,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,0,0,4,4,0,4,152,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,0,0,4,4,0,4,176,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,0,0,4,4,0,4,200,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,0,4,4,0,4,223,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,0,4,4,0,4,248,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,0,0,4,4,0,4,272,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,0,4,4,0,4,295,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,0,4,4,0,4,320,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,0,4,4,0,4,344,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,0,4,4,0,4,367,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,0,4,4,0,4,392,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,0,4,4,0,4,416,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,0,4,4,0,4,440,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,0,4,4,0,4,459,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,43,0,4,4,0,4,776,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,4,4,0,4,800,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,4,4,0,4,823,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,4,4,0,4,848,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,4,4,0,4,872,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,4,4,0,4,895,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,4,4,0,4,919,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,45,0,4,4,0,4,944,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,44,0,4,4,0,4,968,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,44,0,4,4,0,4,991,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,44,0,4,4,0,4,1016,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,44,0,4,4,0,4,1040,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,44,0,4,4,0,4,1063,104,0,4,0,0,0,0,0,0,False,False,False
