date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,31,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-08-14,0,31,0,0,3,3,0,3,30,0,0,3,0,0,0,0,0,0
2014-08-15,0,31,0,0,3,3,0,4,54,0,0,4,0,0,0,0,0,0
2014-08-16,0,30,0,0,3,3,0,4,78,0,0,4,0,0,0,0,0,0
2014-08-17,0,30,0,0,3,3,0,5,102,0,0,5,0,0,0,0,0,0
2014-08-18,0,31,0,0,3,3,0,6,126,0,0,6,0,0,0,0,0,0
2014-08-19,0,31,0,0,3,3,0,6,150,0,0,6,0,0,0,0,0,0
2014-08-20,0,30,0,0,3,3,0,6,174,0,0,6,0,0,0,0,0,0
2014-08-21,0,31,0,0,3,3,0,6,198,0,0,6,0,0,0,0,0,0
2014-08-22,0,29,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0
2014-08-23,0,29,0,0,3,3,0,6,246,0,0,6,0,0,0,0,0,0
2014-08-24,0,29,0,0,3,3,0,6,270,0,0,6,0,0,0,0,0,0
2014-08-25,0,29,0,0,3,3,0,6,294,0,0,6,0,0,0,0,0,0
2014-08-26,0,25,0,0,3,3,0,6,318,0,0,6,0,0,0,0,0,0
2014-08-27,0,26,0,0,3,3,0,6,342,0,0,6,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,6,359,99,0,6,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,13,1254,99,0,13,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,13,1279,100,0,13,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,13,1302,100,0,13,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,13,1326,100,0,13,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,14,1351,100,0,14,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,14,1374,100,0,14,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,14,1398,100,0,14,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,15,1422,100,0,15,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,15,1446,100,0,15,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,15,1470,100,0,15,0,0,0,0,0,0
2014-10-14,0,24,44,0,3,3,0,16,1494,100,0,16,0,0,0,0,0,0
2014-10-15,0,23,44,0,3,3,0,16,1519,100,0,16,0,0,0,0,0,0
2014-10-16,0,24,43,0,3,3,0,17,1542,100,0,17,0,0,0,0,0,0
2014-10-17,0,23,43,0,3,3,0,17,1566,99,0,17,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,18,1590,99,0,18,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,18,1614,99,0,18,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,18,1638,100,0,18,0,0,0,0,0,0
2014-10-21,0,23,43,0,3,3,0,19,1662,100,0,19,0,0,0,0,0,0
2014-10-22,0,23,43,0,3,3,0,19,1686,100,0,19,0,0,0,0,0,0
2014-10-23,0,23,43,0,3,3,0,20,1710,100,0,20,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,21,1734,100,0,21,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,22,1758,100,0,22,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,22,1782,100,0,22,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,22,1806,100,0,22,0,0,0,0,0,0
2014-10-28,0,23,44,0,3,3,0,23,1830,100,0,23,0,0,0,0,0,0
2014-10-29,0,23,44,0,3,3,0,23,1855,100,0,23,0,0,0,0,0,0
2014-10-30,0,24,44,0,3,3,0,23,1878,100,0,23,0,0,0,0,0,0
2014-10-31,0,24,43,0,3,3,0,24,1902,100,0,24,0,0,0,0,0,0
2014-11-01,0,24,43,0,3,3,0,24,1927,100,0,24,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,26,1976,100,0,26,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,26,1999,100,0,26,0,0,0,0,0,0
2014-11-05,0,29,43,0,3,3,0,27,2023,100,0,27,0,0,0,0,0,0
2014-11-06,0,24,43,0,3,3,0,27,2047,100,0,27,0,0,0,0,0,0
2014-11-07,0,24,43,0,3,3,0,27,2072,100,0,27,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,28,2095,100,0,28,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,28,2119,100,0,28,0,0,0,0,0,0
2014-11-10,0,24,44,0,3,3,0,29,2144,100,0,29,0,0,0,0,0,0
2014-11-11,0,24,44,0,3,3,0,29,2167,100,0,29,0,0,0,0,0,0
2014-11-12,0,23,44,0,3,3,0,29,2191,100,0,29,0,0,0,0,0,0
2014-11-13,0,24,43,0,3,3,0,30,2216,100,0,30,0,0,0,0,0,0
2014-11-14,0,23,43,0,3,3,0,30,2239,100,0,30,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,31,2263,100,0,31,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,31,2287,100,0,31,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,31,2312,100,0,31,0,0,0,0,0,0
