date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,33,0,0,4,4,0,4,8,0,0,4,0,0,0,0,4,0
2014-06-08,0,33,0,0,4,4,0,5,32,0,0,5,0,0,0,0,4,0
2014-06-09,0,33,0,0,4,4,0,6,56,0,0,6,0,0,0,0,4,0
2014-06-10,0,33,0,0,4,4,0,7,80,0,0,7,0,0,0,0,4,0
2014-06-11,0,34,0,0,4,4,0,7,104,0,0,7,0,0,0,0,4,0
2014-06-12,0,33,0,0,4,4,0,7,128,0,0,7,0,0,0,0,4,0
2014-06-13,0,32,0,0,4,4,0,7,152,0,0,7,0,0,0,0,4,0
2014-06-14,0,33,42,0,4,4,0,8,176,105,0,8,0,0,0,0,4,0
2014-06-15,0,33,42,0,4,4,0,9,200,105,0,9,0,0,0,0,4,0
2014-06-16,0,32,42,0,4,4,0,10,224,105,0,10,0,0,0,0,4,0
2014-06-17,0,32,42,0,4,4,0,10,249,105,0,10,0,0,0,0,4,0
2014-06-18,0,33,42,0,4,4,0,10,272,105,0,10,0,0,0,0,4,0
2014-06-19,0,34,42,0,4,4,0,10,296,105,0,10,0,0,0,0,4,0
2014-06-20,0,29,42,0,4,4,0,10,320,105,0,10,0,0,0,0,4,0
2014-06-21,0,29,42,0,4,4,0,10,344,105,0,10,0,0,0,0,4,0
2014-06-22,0,28,42,0,4,4,0,11,368,106,0,11,0,0,0,0,4,0
2014-06-23,0,29,41,0,4,4,0,12,392,107,0,12,0,0,0,0,4,0
2014-06-24,0,33,41,0,4,4,0,13,416,107,0,13,0,0,0,0,4,0
2014-06-25,0,33,41,0,4,4,0,13,440,107,0,13,0,0,0,0,4,0
2014-06-26,0,32,41,0,4,4,0,13,464,107,0,13,0,0,0,0,4,0
2014-06-27,0,32,41,0,4,4,0,13,489,107,0,13,0,0,0,0,4,0
2014-06-28,0,32,41,0,4,4,0,13,512,107,0,13,0,0,0,0,4,0
2014-06-29,0,32,41,0,4,4,0,13,536,107,0,13,0,0,0,0,4,0
2014-06-30,0,32,41,0,4,4,0,13,561,107,0,13,0,0,0,0,4,0
2014-07-01,0,32,41,0,4,4,0,13,584,107,0,13,0,0,0,0,4,0
2014-07-02,0,32,41,0,4,4,0,13,608,107,0,13,0,0,0,0,4,0
2014-07-03,0,32,41,0,4,4,0,13,632,107,0,13,0,0,0,0,4,0
2014-07-04,0,31,41,0,4,4,0,13,656,107,0,13,0,0,0,0,4,0
2014-07-05,0,31,41,0,4,4,0,13,680,107,0,13,0,0,0,0,4,0
2014-07-06,0,31,41,0,4,4,0,13,704,107,0,13,0,0,0,0,4,0
2014-07-07,0,31,41,0,4,4,0,13,729,107,0,13,0,0,0,0,4,0
2014-07-08,0,31,41,0,4,4,0,13,752,107,0,13,0,0,0,0,4,0
2014-07-09,0,30,41,0,4,4,0,13,776,107,0,13,0,0,0,0,4,0
2014-07-10,0,30,41,0,4,4,0,13,800,107,0,13,0,0,0,0,4,0
2014-07-11,0,30,41,0,4,4,0,13,824,107,0,13,0,0,0,0,4,0
2014-07-12,0,31,41,0,4,4,0,13,848,107,0,13,0,0,0,0,4,0
2014-07-13,0,31,41,0,4,4,0,13,872,107,0,13,0,0,0,0,4,0
2014-07-14,0,31,41,0,4,4,0,13,896,107,0,13,0,0,0,0,4,0
2014-07-15,0,31,41,0,4,4,0,13,920,107,0,13,0,0,0,0,4,0
