date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,25,40,0,3,3,0,5,127,102,0,5,0,0,0,0,0,0
2014-08-01,0,25,40,0,3,3,0,6,151,102,0,6,0,0,0,0,0,0
2014-08-02,0,25,41,0,3,3,0,7,175,102,0,7,0,0,0,0,0,0
2014-08-03,0,25,41,0,3,3,0,7,200,102,0,7,0,0,0,0,0,0
2014-08-04,0,25,41,0,3,3,0,8,223,102,0,8,0,0,0,0,0,0
2014-08-05,0,25,41,0,3,3,0,9,247,102,0,9,0,0,0,0,0,0
2014-08-06,0,25,41,0,3,3,0,10,272,102,0,10,0,0,0,0,0,0
2014-08-07,0,25,41,0,3,3,0,11,295,102,0,11,0,0,0,0,0,0
2014-08-08,0,25,41,0,3,3,0,12,319,102,0,12,0,0,0,0,0,0
2014-08-09,0,25,41,0,3,3,0,13,344,102,0,13,0,0,0,0,0,0
2014-08-10,0,26,41,0,3,3,0,14,367,102,0,14,0,0,0,0,0,0
2014-08-11,0,28,41,0,3,3,0,15,391,102,0,15,0,0,0,0,0,0
2014-08-12,0,27,41,0,3,3,0,15,415,102,0,15,0,0,0,0,0,0
2014-08-13,0,26,41,0,3,3,0,16,440,102,0,16,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,17,463,102,0,17,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,18,487,102,0,18,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,19,512,102,0,19,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,19,535,102,0,19,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,19,559,102,0,19,0,0,0,0,0,0
2014-08-19,0,27,41,0,3,3,0,20,583,103,0,20,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,21,600,102,0,21,0,0,0,0,0,0
2014-09-03,0,26,41,0,3,3,0,30,943,103,0,30,0,0,0,0,0,0
2014-09-04,0,26,41,0,3,3,0,30,967,103,0,30,0,0,0,0,0,0
2014-09-05,0,26,41,0,3,3,0,30,991,104,0,30,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,31,1016,104,0,31,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,32,1039,104,0,32,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,32,1063,104,0,32,0,0,0,0,0,0
2014-09-09,0,25,41,0,3,3,0,33,1087,104,0,33,0,0,0,0,0,0
2014-09-10,0,26,41,0,3,3,0,33,1111,103,0,33,0,0,0,0,0,0
2014-09-11,0,28,41,0,3,3,0,33,1135,103,0,33,0,0,0,0,0,0
2014-09-12,0,28,41,0,4,4,0,34,1157,103,0,34,0,0,0,0,0,0
2014-09-13,0,29,42,0,4,4,0,35,1181,102,0,35,0,0,0,0,0,0
2014-09-14,0,29,42,0,4,4,0,35,1205,102,0,35,0,0,0,0,0,0
2014-09-15,0,29,42,0,4,4,0,35,1229,104,0,35,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,35,1253,104,0,35,0,0,0,0,0,0
2014-09-17,0,29,42,0,4,4,0,36,1277,104,0,36,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,36,1301,104,0,36,0,0,0,0,0,0
2014-09-19,0,29,40,0,4,4,0,37,1325,104,0,37,0,0,0,0,0,0
2014-09-20,0,29,40,0,4,4,0,37,1349,104,0,37,0,0,0,0,0,0
2014-09-21,0,29,40,0,4,4,0,37,1373,104,0,37,0,0,0,0,0,0
2014-09-22,0,29,44,0,4,4,0,38,1397,104,0,38,0,0,0,0,0,0
2014-09-23,0,29,44,0,4,4,0,38,1421,104,0,38,0,0,0,0,0,0
2014-09-24,0,28,42,0,4,4,0,39,1445,102,0,39,0,0,0,0,0,0
2014-09-25,0,24,42,0,4,4,0,39,1469,102,0,39,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,39,1493,104,0,39,0,0,0,0,0,0
2014-09-27,0,24,42,0,4,4,0,39,1517,104,0,39,0,0,0,0,0,0
2014-09-28,0,24,42,0,4,4,0,40,1541,104,0,40,0,0,0,0,0,0
2014-09-29,0,24,42,0,4,4,0,40,1565,104,0,40,0,0,0,0,0,0
2014-09-30,0,24,42,0,4,4,0,40,1589,104,0,40,0,0,0,0,0,0
2014-10-01,0,26,42,0,4,4,0,40,1613,104,0,40,0,0,0,0,0,0
2014-10-02,0,25,42,0,4,4,0,40,1637,104,0,40,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,40,1661,104,0,40,0,0,0,0,0,0
2014-10-04,0,26,41,0,4,4,0,41,1685,104,0,41,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,42,1709,103,0,42,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,43,1733,102,0,43,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,43,1757,102,0,43,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,44,1781,102,0,44,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,45,1805,102,0,45,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,46,1829,102,0,46,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,47,1853,102,0,47,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,48,1877,102,0,48,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,49,1901,102,0,49,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,49,1925,102,0,49,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,49,1949,102,0,49,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,49,1973,102,0,49,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,49,1997,102,0,49,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,49,2021,102,0,49,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,49,2045,102,0,49,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,49,2069,102,0,49,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,49,2093,102,0,49,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,49,2117,102,0,49,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,49,2141,102,0,49,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,49,2165,102,0,49,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,49,2189,102,0,49,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,49,2213,102,0,49,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,49,2237,102,0,49,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,49,2261,102,0,49,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,49,2285,102,0,49,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,49,2309,102,0,49,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,49,2333,102,0,49,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,49,2357,102,0,49,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,49,2406,102,0,49,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,49,2430,102,0,49,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,49,2454,102,0,49,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,49,2478,102,0,49,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,49,2502,102,0,49,0,0,0,0,0,0
2014-11-08,0,26,41,0,4,4,0,50,2526,102,0,50,0,0,0,0,0,0
2014-11-09,0,26,41,0,4,4,0,50,2550,102,0,50,0,0,0,0,0,0
2014-11-10,0,26,41,0,4,4,0,50,2574,104,0,50,0,0,0,0,0,0
2014-11-11,0,26,43,0,4,4,0,51,2598,104,0,51,0,0,0,0,0,0
2014-11-12,0,26,43,0,4,4,0,52,2622,104,0,52,0,0,0,0,0,0
2014-11-13,0,26,43,0,4,4,0,52,2646,104,0,52,0,0,0,0,0,0
2014-11-14,0,26,43,0,4,4,0,52,2670,104,0,52,0,0,0,0,0,0
2014-11-15,0,26,43,0,4,4,0,52,2694,104,0,52,0,0,0,0,0,0
2014-11-16,0,26,43,0,4,4,0,52,2718,104,0,52,0,0,0,0,0,0
