date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-21,0,25,41,0,4,4,0,28,1373,104,0,28,0,0,0,0,0,0
2014-09-22,0,25,41,0,4,4,0,28,1397,104,0,28,0,0,0,0,0,0
2014-09-23,0,25,41,0,4,4,0,28,1421,104,0,28,0,0,0,0,0,0
2014-09-24,0,24,41,0,4,4,0,28,1445,104,0,28,0,0,0,0,0,0
2014-09-25,0,21,42,0,4,4,0,29,1469,104,0,29,0,0,0,0,0,0
2014-09-26,0,20,42,0,4,4,0,29,1493,104,0,29,0,0,0,0,0,0
2014-09-27,0,21,42,0,4,4,0,29,1517,104,0,29,0,0,0,0,0,0
2014-09-28,0,21,42,0,4,4,0,29,1541,104,0,29,0,0,0,0,0,0
2014-09-29,0,20,40,0,4,4,0,30,1565,104,0,30,0,0,0,0,0,0
2014-09-30,0,21,40,0,4,4,0,30,1589,104,0,30,0,0,0,0,0,0
2014-10-01,0,22,40,0,4,4,0,30,1613,104,0,30,0,0,0,0,0,0
2014-10-02,0,22,40,0,4,4,0,30,1637,104,0,30,0,0,0,0,0,0
2014-10-03,0,22,40,0,4,4,0,31,1661,104,0,31,0,0,0,0,0,0
2014-10-04,0,22,42,0,4,4,0,31,1685,102,0,31,0,0,0,0,0,0
2014-10-05,0,22,42,0,4,4,0,32,1709,101,0,32,0,0,0,0,0,0
2014-10-06,0,21,42,0,4,4,0,33,1733,101,0,33,0,0,0,0,0,0
2014-10-07,0,23,42,0,4,4,0,34,1757,101,0,34,0,0,0,0,0,0
2014-10-08,0,23,42,0,4,4,0,34,1781,104,0,34,0,0,0,0,0,0
2014-10-09,0,22,42,0,4,4,0,34,1805,104,0,34,0,0,0,0,0,0
2014-10-10,0,22,42,0,4,4,0,34,1829,104,0,34,0,0,0,0,0,0
2014-10-11,0,22,42,0,4,4,0,34,1853,104,0,34,0,0,0,0,0,0
2014-10-12,0,22,42,0,4,4,0,34,1877,104,0,34,0,0,0,0,0,0
2014-10-13,0,22,42,0,4,4,0,34,1901,104,0,34,0,0,0,0,0,0
2014-10-14,0,22,42,0,4,4,0,34,1925,104,0,34,0,0,0,0,0,0
2014-10-15,0,22,42,0,4,4,0,34,1949,104,0,34,0,0,0,0,0,0
2014-10-16,0,21,42,0,4,4,0,34,1973,104,0,34,0,0,0,0,0,0
2014-10-17,0,21,42,0,4,4,0,34,1997,104,0,34,0,0,0,0,0,0
2014-10-18,0,21,42,0,4,4,0,35,2021,104,0,35,0,0,0,0,0,0
2014-10-19,0,21,42,0,4,4,0,36,2045,104,0,36,0,0,0,0,0,0
2014-10-20,0,21,42,0,4,4,0,36,2069,104,0,36,0,0,0,0,0,0
2014-10-21,0,20,42,0,4,4,0,37,2093,104,0,37,0,0,0,0,0,0
2014-10-22,0,20,42,0,4,4,0,37,2117,104,0,37,0,0,0,0,0,0
2014-10-23,0,20,42,0,4,4,0,37,2141,104,0,37,0,0,0,0,0,0
2014-10-24,0,20,42,0,4,4,0,37,2165,104,0,37,0,0,0,0,0,0
2014-10-25,0,20,42,0,4,4,0,37,2189,104,0,37,0,0,0,0,0,0
2014-10-26,0,20,42,0,4,4,0,37,2213,104,0,37,0,0,0,0,0,0
2014-10-27,0,20,42,0,4,4,0,37,2237,104,0,37,0,0,0,0,0,0
2014-10-28,0,20,42,0,4,4,0,37,2261,104,0,37,0,0,0,0,0,0
2014-10-29,0,20,42,0,4,4,0,37,2285,104,0,37,0,0,0,0,0,0
2014-10-30,0,20,42,0,4,4,0,37,2309,104,0,37,0,0,0,0,0,0
2014-10-31,0,20,42,0,4,4,0,37,2333,104,0,37,0,0,0,0,0,0
2014-11-01,0,20,42,0,4,4,0,37,2357,104,0,37,0,0,0,0,0,0
2014-11-03,0,20,42,0,4,4,0,37,2406,104,0,37,0,0,0,0,0,0
2014-11-04,0,20,42,0,4,4,0,37,2430,104,0,37,0,0,0,0,0,0
2014-11-05,0,23,42,0,4,4,0,37,2454,101,0,37,0,0,0,0,0,0
2014-11-06,0,22,42,0,4,4,0,37,2478,101,0,37,0,0,0,0,0,0
2014-11-07,0,22,42,0,4,4,0,37,2502,101,0,37,0,0,0,0,0,0
2014-11-08,0,22,42,0,4,4,0,37,2526,101,0,37,0,0,0,0,0,0
2014-11-09,0,22,42,0,4,4,0,37,2550,101,0,37,0,0,0,0,0,0
2014-11-10,0,22,42,0,4,4,0,37,2574,101,0,37,0,0,0,0,0,0
2014-11-11,0,21,42,0,4,4,0,38,2598,101,0,38,0,0,0,0,0,0
2014-11-12,0,22,42,0,4,4,0,38,2622,101,0,38,0,0,0,0,0,0
2014-11-13,0,23,42,0,4,4,0,38,2646,104,0,38,0,0,0,0,0,0
2014-11-14,0,23,42,0,4,4,0,38,2670,104,0,38,0,0,0,0,0,0
2014-11-15,0,22,42,0,4,4,0,39,2694,104,0,39,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,39,2718,104,0,39,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,39,2742,104,0,39,0,0,0,0,0,0
2014-11-18,0,22,42,0,4,4,0,39,2766,104,0,39,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,39,2790,104,0,39,0,0,0,0,0,0
2014-11-20,0,22,42,0,4,4,0,39,2814,104,0,39,0,0,0,0,0,0
2014-11-21,0,22,42,0,4,4,0,39,2838,104,0,39,0,0,0,0,0,0
2014-11-22,0,22,41,0,4,4,0,40,2862,104,0,40,0,0,0,0,0,0
2014-11-23,0,22,41,0,4,4,0,40,2886,104,0,40,0,0,0,0,0,0
2014-11-24,0,22,41,0,4,4,0,40,2910,104,0,40,0,0,0,0,0,0
2014-11-25,0,21,41,0,4,4,0,40,2934,104,0,40,0,0,0,0,0,0
2014-11-26,0,22,41,0,4,4,0,40,2958,104,0,40,0,0,0,0,0,0
2014-11-27,0,22,41,0,4,4,0,40,2982,104,0,40,0,0,0,0,0,0
2014-11-28,0,22,41,0,4,4,0,40,3006,104,0,40,0,0,0,0,0,0
2014-11-29,0,22,41,0,4,4,0,41,3030,104,0,41,0,0,0,0,0,0
2014-11-30,0,22,41,0,4,4,0,41,3054,104,0,41,0,0,0,0,0,0
2014-12-01,0,22,41,0,4,4,0,41,3078,104,0,41,0,0,0,0,0,0
2014-12-02,0,22,41,0,4,4,0,41,3102,104,0,41,0,0,0,0,0,0
2014-12-03,0,22,41,0,4,4,0,42,3126,104,0,42,0,0,0,0,0,0
2014-12-04,0,22,41,0,4,4,0,42,3150,104,0,42,0,0,0,0,0,0
2014-12-05,0,22,41,0,4,4,0,42,3174,104,0,42,0,0,0,0,0,0
2014-12-06,0,21,41,0,4,4,0,42,3198,104,0,42,0,0,0,0,0,0
2014-12-07,0,22,41,0,4,4,0,42,3222,104,0,42,0,0,0,0,0,0
2014-12-08,0,22,41,0,4,4,0,42,3246,104,0,42,0,0,0,0,0,0
2014-12-09,0,22,42,0,4,4,0,43,3270,104,0,43,0,0,0,0,0,0
2014-12-10,0,22,42,0,4,4,0,43,3294,104,0,43,0,0,0,0,0,0
2014-12-11,0,22,42,0,4,4,0,43,3318,104,0,43,0,0,0,0,0,0
2014-12-12,0,22,42,0,4,4,0,43,3342,104,0,43,0,0,0,0,0,0
2014-12-13,0,24,42,0,4,4,0,43,3366,104,0,43,0,0,0,0,0,0
2014-12-14,0,21,42,0,4,4,0,43,3390,104,0,43,0,0,0,0,0,0
2014-12-15,0,21,42,0,4,4,0,43,3414,104,0,43,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,43,3438,104,0,43,0,0,0,0,0,0
2014-12-17,0,22,42,0,4,4,0,43,3462,104,0,43,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,43,3486,104,0,43,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,43,3510,104,0,43,0,0,0,0,0,0
2014-12-20,0,22,42,0,4,4,0,43,3534,104,0,43,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,43,3558,104,0,43,0,0,0,0,0,0
2014-12-22,0,22,42,0,4,4,0,43,3582,104,0,43,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,43,3606,104,0,43,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,43,3630,104,0,43,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,43,3654,104,0,43,0,0,0,0,0,0
2014-12-26,0,22,42,0,4,4,0,43,3678,104,0,43,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,43,3702,104,0,43,0,0,0,0,0,0
2014-12-28,0,22,41,0,4,4,0,43,3726,104,0,43,0,0,0,0,0,0
2014-12-29,0,22,41,0,4,4,0,44,3750,104,0,44,0,0,0,0,0,0
2014-12-30,0,22,41,0,4,4,0,44,3774,104,0,44,0,0,0,0,0,0
2014-12-31,0,22,41,0,4,4,0,44,3798,104,0,44,0,0,0,0,0,0
2015-01-01,0,22,41,0,4,4,0,44,3822,104,0,44,0,0,0,0,0,0
2015-01-02,0,22,41,0,4,4,0,44,3846,104,0,44,0,0,0,0,0,0
2015-01-03,0,22,41,0,4,4,0,44,3870,104,0,44,0,0,0,0,0,0
2015-01-04,0,22,41,0,4,4,0,44,3894,104,0,44,0,0,0,0,0,0
2015-01-05,0,22,41,0,4,4,0,44,3918,104,0,44,0,0,0,0,0,0
2015-01-06,0,22,41,0,4,4,0,44,3942,104,0,44,0,0,0,0,0,0
2015-01-07,0,22,41,0,4,4,0,44,3966,104,0,44,0,0,0,0,0,0
2015-01-08,0,22,41,0,4,4,0,44,3990,104,0,44,0,0,0,0,0,0
2015-01-09,0,22,41,0,4,4,0,44,4014,104,0,44,0,0,0,0,0,0
2015-01-10,0,22,41,0,4,4,0,44,4038,104,0,44,0,0,0,0,0,0
2015-01-11,0,22,41,0,4,4,0,44,4062,104,0,44,0,0,0,0,0,0
2015-01-12,0,22,41,0,4,4,0,44,4086,104,0,44,0,0,0,0,0,0
2015-01-13,0,22,41,0,4,4,0,44,4110,104,0,44,0,0,0,0,0,0
2015-01-14,0,22,41,0,4,4,0,44,4134,104,0,44,0,0,0,0,0,0
2015-01-15,0,22,41,0,4,4,0,44,4158,104,0,44,0,0,0,0,0,0
2015-01-16,0,22,41,0,4,4,0,44,4182,104,0,44,0,0,0,0,0,0
2015-01-17,0,22,41,0,4,4,0,44,4206,104,0,44,0,0,0,0,0,0
2015-01-18,0,23,41,0,4,4,0,44,4230,104,0,44,0,0,0,0,0,0
2015-01-19,0,23,41,0,4,4,0,44,4254,104,0,44,0,0,0,0,0,0
2015-01-20,0,22,41,0,4,4,0,44,4278,104,0,44,0,0,0,0,0,0
2015-01-21,0,22,41,0,4,4,0,44,4302,104,0,44,0,0,0,0,0,0
2015-01-22,0,20,41,0,4,4,0,44,4326,104,0,44,0,0,0,0,0,0
2015-01-23,0,20,42,0,4,4,0,45,4350,104,0,45,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,45,4374,104,0,45,0,0,0,0,0,0
2015-01-25,0,23,42,0,4,4,0,45,4398,104,0,45,0,0,0,0,0,0
2015-01-26,0,23,42,0,4,4,0,45,4422,104,0,45,0,0,0,0,0,0
2015-01-27,0,22,42,0,4,4,0,45,4446,104,0,45,0,0,0,0,0,0
2015-01-28,0,22,42,0,4,4,0,45,4470,104,0,45,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,45,4494,104,0,45,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,45,4518,104,0,45,0,0,0,0,0,0
2015-01-31,0,23,42,0,4,4,0,45,4542,104,0,45,0,0,0,0,0,0
2015-02-01,0,23,42,0,4,4,0,45,4566,104,0,45,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,45,4590,104,0,45,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,45,4614,104,0,45,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,45,4638,104,0,45,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,45,4662,104,0,45,0,0,0,0,0,0
2015-02-06,0,22,42,0,4,4,0,45,4686,104,0,45,0,0,0,0,0,0
2015-02-07,0,22,42,0,4,4,0,45,4710,104,0,45,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,45,4734,104,0,45,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,45,4758,104,0,45,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,45,4782,104,0,45,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,45,4806,104,0,45,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,45,4830,104,0,45,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,45,4854,104,0,45,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,45,4878,104,0,45,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,45,4902,104,0,45,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,45,4926,104,0,45,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,45,4950,104,0,45,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,45,4974,104,0,45,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,46,4998,104,0,46,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,46,5022,104,0,46,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,46,5046,104,0,46,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,46,5070,104,0,46,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,46,5094,104,0,46,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,46,5118,104,0,46,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,46,5142,104,0,46,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,46,5166,104,0,46,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,46,5190,104,0,46,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,47,5214,104,0,47,0,0,0,0,0,0
2015-03-01,0,24,42,0,4,4,0,47,5238,104,0,47,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,47,5262,104,0,47,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,47,5286,104,0,47,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,47,5310,103,0,47,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,47,5334,103,0,47,0,0,0,0,0,0
2015-03-06,0,24,42,0,4,4,0,47,5359,103,0,47,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,47,5382,103,0,47,0,0,0,0,0,0
2015-03-08,0,25,40,0,4,4,0,48,5406,103,0,48,0,0,0,0,0,0
2015-03-09,0,25,40,0,4,4,0,49,5430,103,0,49,0,0,0,0,0,0
2015-03-10,0,25,40,0,4,4,0,49,5453,103,0,49,0,0,0,0,0,0
2015-03-11,0,25,40,0,4,4,0,49,5477,103,0,49,0,0,0,0,0,0
2015-03-12,0,25,40,0,4,4,0,49,5501,103,0,49,0,0,0,0,0,0
2015-03-13,0,25,40,0,4,4,0,49,5524,104,0,49,0,0,0,0,0,0
2015-03-14,0,25,42,0,5,5,0,51,5549,102,0,51,434,0,0,0,0,0
2015-03-15,0,26,41,0,5,5,0,52,5573,102,0,52,434,0,0,0,0,0
2015-03-16,0,25,42,0,5,5,0,53,5597,101,0,53,434,0,0,0,0,0
2015-03-17,0,25,42,0,5,5,0,54,5621,101,0,54,434,0,0,0,0,0
2015-03-18,0,24,42,0,5,5,0,55,5645,101,0,55,434,0,0,0,0,0
2015-03-19,0,25,42,0,5,5,0,55,5669,101,0,55,434,0,0,0,0,0
2015-03-20,0,24,42,0,5,5,0,56,5693,101,0,56,434,0,0,0,0,0
2015-03-21,0,23,42,0,5,5,0,57,5717,103,0,57,434,0,0,0,0,0
2015-03-22,0,24,42,0,5,5,0,57,5741,103,0,57,434,0,0,0,0,0
2015-03-23,0,24,42,0,5,5,0,57,5765,103,0,57,434,0,0,0,0,0
2015-03-24,0,22,42,0,5,5,0,57,5789,103,0,57,434,0,0,0,0,0
2015-03-25,0,23,42,0,5,5,0,57,5813,103,0,57,434,0,0,0,0,0
2015-03-26,0,24,42,0,5,5,0,57,5837,104,0,57,434,0,0,0,0,0
2015-03-27,0,24,42,0,5,5,0,57,5861,104,0,57,434,0,0,0,0,0
2015-03-28,0,24,42,0,5,5,0,57,5885,104,0,57,434,0,0,0,0,0
2015-03-29,0,23,42,0,5,5,0,58,5909,104,0,58,434,0,0,0,0,0
2015-03-30,0,23,42,0,5,5,0,58,5933,104,0,58,434,0,0,0,0,0
2015-03-31,0,23,42,0,5,5,0,58,5957,104,0,58,434,0,0,0,0,0
2015-04-01,0,23,42,0,5,5,0,58,5981,104,0,58,434,0,0,0,0,0
2015-04-02,0,23,42,0,5,5,0,58,6005,104,0,58,434,0,0,0,0,0
2015-04-03,0,23,42,0,5,5,0,58,6029,104,0,58,434,0,0,0,0,0
2015-04-04,0,23,41,0,5,5,0,59,6053,104,0,59,434,0,0,0,0,0
2015-04-05,0,23,41,0,5,5,0,59,6077,104,0,59,434,0,0,0,0,0
2015-04-06,0,23,41,0,5,5,0,59,6101,104,0,59,434,0,0,0,0,0
2015-04-07,0,23,41,0,5,5,0,59,6125,104,0,59,434,0,0,0,0,0
2015-04-08,0,23,41,0,5,5,0,59,6149,104,0,59,434,0,0,0,0,0
2015-04-09,0,25,41,0,5,5,0,59,6173,104,0,59,434,0,0,0,0,0
2015-04-10,0,24,42,0,5,5,0,60,6197,104,0,60,434,0,0,0,0,0
2015-04-11,0,24,42,0,5,5,0,60,6221,104,0,60,434,0,0,0,0,0
2015-04-12,0,24,42,0,5,5,0,60,6245,104,0,60,434,0,0,0,0,0
2015-04-13,0,24,42,0,5,5,0,60,6269,104,0,60,434,0,0,0,0,0
2015-04-14,0,24,42,0,5,5,0,60,6293,104,0,60,434,0,0,0,0,0
2015-04-15,0,24,42,0,5,5,0,60,6317,104,0,60,434,0,0,0,0,0
2015-04-16,0,23,39,0,5,5,0,61,6341,104,0,61,434,0,0,0,0,0
2015-04-17,0,24,39,0,5,5,0,61,6365,104,0,61,434,0,0,0,0,0
2015-04-18,0,23,39,0,5,5,0,61,6389,103,0,61,434,0,0,0,0,0
2015-04-19,0,25,42,0,5,5,0,62,6413,103,0,62,434,0,0,0,0,0
2015-04-20,0,26,42,0,5,5,0,62,6437,104,0,62,434,0,0,0,0,0
2015-04-21,0,25,42,0,5,5,0,63,6461,104,0,63,434,0,0,0,0,0
2015-04-22,0,26,42,0,5,5,0,63,6485,104,0,63,434,0,0,0,0,0
2015-04-23,0,26,42,0,5,5,0,63,6509,104,0,63,434,0,0,0,0,0
2015-04-24,0,26,42,0,5,5,0,64,6533,104,0,64,434,0,0,0,0,0
2015-04-25,0,25,42,0,5,5,0,64,6557,104,0,64,434,0,0,0,0,0
2015-04-26,0,26,42,0,5,5,0,64,6581,104,0,64,434,0,0,0,0,0
2015-04-27,0,26,42,0,5,5,0,65,6605,104,0,65,434,0,0,0,0,0
2015-04-28,0,26,42,0,5,5,0,65,6629,104,0,65,434,0,0,0,0,0
2015-04-29,0,28,42,0,5,5,0,66,6653,104,0,66,434,0,0,0,0,0
2015-04-30,0,27,42,0,5,5,0,66,6677,104,0,66,434,0,0,0,0,0
2015-05-01,0,27,42,0,5,5,0,66,6701,104,0,66,434,0,0,0,0,0
2015-05-02,0,25,42,0,5,5,0,66,6725,104,0,66,434,0,0,0,0,0
2015-05-03,0,26,40,0,5,5,0,66,6749,104,0,66,434,0,0,0,0,0
2015-05-04,0,26,40,0,5,5,0,67,6773,104,0,67,434,0,0,0,0,0
2015-05-05,0,25,40,0,5,5,0,67,6797,102,0,67,434,0,0,0,0,0
2015-05-06,0,25,40,0,5,5,0,67,6821,102,0,67,434,0,0,0,0,0
2015-05-07,0,25,42,0,5,5,0,68,6845,102,0,68,434,0,0,0,0,0
2015-05-08,0,25,42,0,5,5,0,68,6869,102,0,68,434,0,0,0,0,0
2015-05-09,0,24,42,0,5,5,0,68,6893,104,0,68,434,0,0,0,0,0
2015-05-10,0,25,42,0,5,5,0,68,6917,104,0,68,434,0,0,0,0,0
2015-05-11,0,25,42,0,5,5,0,68,6941,104,0,68,434,0,0,0,0,0
2015-05-12,0,25,42,0,5,5,0,68,6965,104,0,68,434,0,0,0,0,0
2015-05-13,0,26,42,0,5,5,0,68,6989,104,0,68,434,0,0,0,0,0
2015-05-14,0,26,39,0,5,5,0,69,7013,104,0,69,434,0,0,0,0,0
2015-05-15,0,26,39,0,5,5,0,69,7037,104,0,69,434,0,0,0,0,0
2015-05-16,0,26,41,0,5,5,0,70,7061,104,0,70,434,0,0,0,0,0
2015-05-17,0,26,41,0,5,5,0,70,7085,104,0,70,434,0,0,0,0,0
2015-05-18,0,27,40,0,5,5,0,71,7109,104,0,71,434,0,0,0,0,0
2015-05-19,0,26,40,0,5,5,0,71,7133,104,0,71,434,0,0,0,0,0
2015-05-20,0,27,40,0,5,5,0,71,7157,103,0,71,434,0,0,0,0,0
2015-05-21,0,25,40,0,5,5,0,71,7181,103,0,71,434,0,0,0,0,0
2015-05-22,0,25,41,0,5,5,0,72,7205,103,0,72,434,0,0,0,0,0
2015-05-23,0,25,41,0,5,5,0,73,7229,103,0,73,434,0,0,0,0,0
2015-05-24,0,25,41,0,5,5,0,73,7253,104,0,73,434,0,0,0,0,0
2015-05-25,0,25,42,0,5,5,0,74,7277,104,0,74,434,0,0,0,0,0
2015-05-26,0,25,42,0,5,5,0,75,7301,104,0,75,434,0,0,0,0,0
2015-05-27,0,24,43,0,5,5,0,75,7325,104,0,75,434,0,0,0,0,0
2015-05-28,0,24,43,0,5,5,0,76,7349,104,0,76,434,0,0,0,0,0
2015-05-29,0,24,43,0,5,5,0,76,7373,104,0,76,434,0,0,0,0,0
2015-05-30,0,25,43,0,5,5,0,76,7397,104,0,76,434,0,0,0,0,0
2015-05-31,0,25,42,0,5,5,0,76,7421,104,0,76,434,0,0,0,0,0
2015-06-01,0,24,42,0,5,5,0,77,7445,104,0,77,434,0,0,0,0,0
2015-06-02,0,24,42,0,5,5,0,77,7469,104,0,77,434,0,0,0,0,0
2015-06-03,0,24,42,0,5,5,0,77,7493,103,0,77,434,0,0,0,0,0
2015-06-04,0,26,41,0,5,5,0,77,7517,103,0,77,434,0,0,0,0,0
2015-06-05,0,24,41,0,5,5,0,78,7541,103,0,78,434,0,0,0,0,0
2015-06-06,0,24,41,0,5,5,0,78,7565,104,0,78,434,0,0,0,0,0
2015-06-07,0,24,42,0,5,5,0,79,7589,104,0,79,434,0,0,0,0,0
2015-06-08,0,24,42,0,5,5,0,79,7613,104,0,79,434,0,0,0,0,0
2015-06-09,0,25,42,0,5,5,0,79,7637,104,0,79,434,0,0,0,0,0
