date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,3,3,0,3,3753,98,0,3,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,3,3777,99,0,3,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,3,3801,99,0,3,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,3,3825,98,0,3,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,3,3849,99,0,3,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,3,3872,99,0,3,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,3,3897,98,0,3,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,3,3921,98,0,3,0,0,0,0,0,0
2014-11-22,0,27,43,0,3,3,0,3,3945,98,0,3,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,3,3968,99,0,3,0,0,0,0,0,0
2014-11-24,0,27,43,0,3,3,0,3,3993,98,0,3,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,3,4017,98,0,3,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,3,4040,98,0,3,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,3,4065,98,0,3,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,3,4089,98,0,3,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,3,4112,99,0,3,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,3,4137,98,0,3,0,0,0,0,0,0
2014-12-01,0,27,43,0,3,3,0,3,4161,99,0,3,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,3,4185,99,0,3,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,3,4209,99,0,3,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,3,4233,99,0,3,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,3,4257,99,0,3,0,0,0,0,0,0
2014-12-06,0,27,43,0,3,3,0,3,4281,98,0,3,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,3,4305,99,0,3,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,3,4329,98,0,3,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,3,4352,99,0,3,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,3,4377,98,0,3,0,0,0,0,0,0
2014-12-11,0,28,43,0,3,3,0,3,4401,98,0,3,0,0,0,0,0,0
2014-12-12,0,27,43,0,3,3,0,3,4425,99,0,3,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,3,4448,99,0,3,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,3,4473,99,0,3,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,3,4497,98,0,3,0,0,0,0,0,0
2014-12-16,0,27,43,0,4,4,0,4,4521,98,0,4,0,0,0,0,0,0
2014-12-17,0,27,42,0,4,4,0,4,4544,98,0,4,0,0,0,0,0,0
2014-12-18,0,29,42,0,5,5,0,5,4568,98,0,5,565,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,5,4592,99,0,5,565,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,5,4617,99,0,5,565,0,0,0,0,0
2014-12-21,0,30,42,0,5,5,0,5,4640,99,0,5,565,0,0,0,0,0
2014-12-22,0,29,42,0,5,5,0,5,4664,99,0,5,565,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,5,4688,99,0,5,565,0,0,0,0,0
2014-12-24,0,29,42,0,5,5,0,5,4712,99,0,5,565,0,0,0,0,0
2014-12-25,0,29,42,0,5,5,0,5,4736,99,0,5,565,0,0,0,0,0
2014-12-26,0,28,42,0,5,5,0,5,4760,99,0,5,565,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,5,4785,99,0,5,565,0,0,0,0,0
2014-12-28,0,28,42,0,5,5,0,5,4808,99,0,5,565,0,0,0,0,0
2014-12-29,0,28,42,0,5,5,0,5,4832,99,0,5,565,0,0,0,0,0
2014-12-30,0,28,42,0,5,5,0,5,4856,99,0,5,565,0,0,0,0,0
2014-12-31,0,29,42,0,5,5,0,5,4880,99,0,5,565,0,0,0,0,0
2015-01-01,0,29,42,0,5,5,0,5,4905,99,0,5,565,0,0,0,0,0
2015-01-02,0,28,42,0,5,5,0,5,4928,99,0,5,565,0,0,0,0,0
2015-01-03,0,29,42,0,5,5,0,5,4952,99,0,5,565,0,0,0,0,0
2015-01-04,0,29,42,0,5,5,0,5,4977,99,0,5,565,0,0,0,0,0
2015-01-05,0,29,42,0,5,5,0,5,5000,99,0,5,565,0,0,0,0,0
2015-01-06,0,28,42,0,5,5,0,5,5024,99,0,5,565,0,0,0,0,0
2015-01-07,0,28,42,0,5,5,0,5,5048,99,0,5,565,0,0,0,0,0
2015-01-08,0,29,42,0,5,5,0,5,5073,99,0,5,565,0,0,0,0,0
2015-01-09,0,29,42,0,5,5,0,5,5096,99,0,5,565,0,0,0,0,0
2015-01-10,0,29,42,0,5,5,0,5,5120,99,0,5,565,0,0,0,0,0
2015-01-11,0,29,42,0,5,5,0,5,5145,99,0,5,565,0,0,0,0,0
2015-01-12,0,28,42,0,5,5,0,5,5169,99,0,5,565,0,0,0,0,0
2015-01-13,0,28,42,0,5,5,0,5,5192,98,0,5,565,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,5,5216,98,0,5,565,0,0,0,0,0
2015-01-15,0,29,42,0,5,5,0,5,5240,98,0,5,565,0,0,0,0,0
2015-01-16,0,29,42,0,5,5,0,5,5265,98,0,5,565,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,5,5288,98,0,5,565,0,0,0,0,0
2015-01-18,0,29,42,0,5,5,0,5,5312,98,0,5,565,0,0,0,0,0
2015-01-19,0,29,42,0,5,5,0,5,5337,98,0,5,565,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,5,5360,98,0,5,565,0,0,0,0,0
2015-01-21,0,28,42,0,5,5,0,5,5384,98,0,5,565,0,0,0,0,0
2015-01-22,0,29,42,0,5,5,0,5,5408,98,0,5,565,0,0,0,0,0
2015-01-23,0,28,42,0,5,5,0,5,5432,98,0,5,565,0,0,0,0,0
2015-01-24,0,29,42,0,5,5,0,5,5456,98,0,5,565,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,5,5480,98,0,5,565,0,0,0,0,0
2015-01-26,0,29,42,0,5,5,0,5,5505,98,0,5,565,0,0,0,0,0
2015-01-27,0,29,42,0,5,5,0,5,5528,98,0,5,565,0,0,0,0,0
2015-01-28,0,29,42,0,5,5,0,5,5552,98,0,5,565,0,0,0,0,0
2015-01-29,0,29,42,0,5,5,0,5,5577,98,0,5,565,0,0,0,0,0
2015-01-30,0,29,42,0,5,5,0,5,5600,98,0,5,565,0,0,0,0,0
2015-01-31,0,30,42,0,5,5,0,5,5624,98,0,5,565,0,0,0,0,0
2015-02-01,0,30,42,0,5,5,0,5,5648,98,0,5,565,0,0,0,0,0
2015-02-02,0,30,42,0,5,5,0,5,5673,98,0,5,565,0,0,0,0,0
2015-02-03,0,30,42,0,5,5,0,5,5696,98,0,5,565,0,0,0,0,0
2015-02-04,0,30,42,0,5,5,0,5,5720,98,0,5,565,0,0,0,0,0
2015-02-05,0,30,42,0,5,5,0,5,5745,98,0,5,565,0,0,0,0,0
2015-02-06,0,29,42,0,5,5,0,5,5768,98,0,5,565,0,0,0,0,0
2015-02-07,0,31,42,0,5,5,0,5,5792,98,0,5,565,0,0,0,0,0
2015-02-08,0,31,42,0,5,5,0,5,5816,98,0,5,565,0,0,0,0,0
2015-02-09,0,31,42,0,5,5,0,5,5841,98,0,5,565,0,0,0,0,0
2015-02-10,0,30,42,0,5,5,0,5,5864,98,0,5,565,0,0,0,0,0
2015-02-11,0,30,42,0,5,5,0,5,5888,98,0,5,565,0,0,0,0,0
2015-02-12,0,31,42,0,5,5,0,5,5913,98,0,5,565,0,0,0,0,0
2015-02-13,0,30,42,0,5,5,0,5,5936,98,0,5,565,0,0,0,0,0
2015-02-14,0,30,42,0,5,5,0,5,5960,98,0,5,565,0,0,0,0,0
2015-02-15,0,31,42,0,5,5,0,5,5985,98,0,5,565,0,0,0,0,0
2015-02-16,0,31,42,0,5,5,0,5,6008,98,0,5,565,0,0,0,0,0
2015-02-17,0,30,42,0,5,5,0,5,6032,98,0,5,565,0,0,0,0,0
2015-02-18,0,30,42,0,5,5,0,5,6057,98,0,5,565,0,0,0,0,0
2015-02-19,0,30,42,0,5,5,0,5,6081,98,0,5,565,0,0,0,0,0
2015-02-20,0,30,42,0,5,5,0,5,6104,98,0,5,565,0,0,0,0,0
2015-02-21,0,30,42,0,5,5,0,5,6129,98,0,5,565,0,0,0,0,0
2015-02-22,0,30,42,0,5,5,0,5,6153,98,0,5,565,0,0,0,0,0
2015-02-23,0,30,42,0,5,5,0,5,6176,98,0,5,565,0,0,0,0,0
2015-02-24,0,30,42,0,5,5,0,5,6200,98,0,5,565,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,5,6225,98,0,5,565,0,0,0,0,0
2015-02-26,0,30,42,0,5,5,0,5,6248,98,0,5,565,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,5,6272,98,0,5,565,0,0,0,0,0
2015-02-28,0,30,42,0,5,5,0,5,6296,98,0,5,565,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,5,6321,98,0,5,565,0,0,0,0,0
2015-03-02,0,30,42,0,5,5,0,5,6344,98,0,5,565,0,0,0,0,0
2015-03-03,0,30,42,0,5,5,0,5,6368,98,0,5,565,0,0,0,0,0
2015-03-04,0,30,42,0,5,5,0,5,6393,98,0,5,565,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,5,6416,98,0,5,565,0,0,0,0,0
2015-03-06,0,30,42,0,5,5,0,5,6440,98,0,5,565,0,0,0,0,0
2015-03-07,0,30,42,0,5,5,0,5,6465,98,0,5,565,0,0,0,0,0
2015-03-08,0,30,42,0,5,5,0,5,6488,98,0,5,565,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,5,6512,98,0,5,565,0,0,0,0,0
2015-03-10,0,30,42,0,5,5,0,5,6535,98,0,5,565,0,0,0,0,0
2015-03-11,0,30,42,0,5,5,0,5,6560,98,0,5,565,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,5,6584,98,0,5,565,0,0,0,0,0
2015-03-13,0,30,42,0,5,5,0,5,6607,98,0,5,565,0,0,0,0,0
2015-03-14,0,31,42,0,5,5,0,5,6632,98,0,5,565,0,0,0,0,0
2015-03-15,0,31,42,0,5,5,0,5,6656,98,0,5,565,0,0,0,0,0
2015-03-16,0,30,42,0,5,5,0,5,6679,98,0,5,565,0,0,0,0,0
2015-03-17,0,30,42,0,5,5,0,5,6703,98,0,5,565,0,0,0,0,0
2015-03-18,0,31,42,0,5,5,0,5,6728,98,0,5,565,0,0,0,0,0
2015-03-19,0,32,42,0,5,5,0,5,6751,98,0,5,565,0,0,0,0,0
2015-03-20,0,31,42,0,5,5,0,5,6775,98,0,5,565,0,0,0,0,0
2015-03-21,0,31,42,0,5,5,0,5,6800,98,0,5,565,0,0,0,0,0
2015-03-22,0,31,42,0,5,5,0,5,6823,98,0,5,565,0,0,0,0,0
2015-03-23,0,31,42,0,5,5,0,5,6847,98,0,5,565,0,0,0,0,0
2015-03-24,0,31,42,0,5,5,0,5,6872,98,0,5,565,0,0,0,0,0
2015-03-25,0,32,42,0,5,5,0,5,6896,98,0,5,565,0,0,0,0,0
2015-03-26,0,32,42,0,5,5,0,5,6919,98,0,5,565,0,0,0,0,0
2015-03-27,0,32,42,0,5,5,0,5,6943,98,0,5,565,0,0,0,0,0
2015-03-28,0,32,42,0,5,5,0,5,6968,98,0,5,565,0,0,0,0,0
2015-03-29,0,32,42,0,5,5,0,5,6991,98,0,5,565,0,0,0,0,0
2015-03-30,0,31,42,0,5,5,0,5,7015,98,0,5,565,0,0,0,0,0
2015-03-31,0,32,42,0,5,5,0,5,7040,98,0,5,565,0,0,0,0,0
2015-04-01,0,32,42,0,5,5,0,5,7063,98,0,5,565,0,0,0,0,0
2015-04-02,0,32,42,0,5,5,0,5,7088,98,0,5,565,0,0,0,0,0
2015-04-03,0,31,42,0,5,5,0,5,7111,98,0,5,565,0,0,0,0,0
2015-04-04,0,32,45,0,5,5,0,5,7135,98,0,5,565,0,0,0,0,0
2015-04-05,0,32,45,0,5,5,0,5,7160,98,0,5,565,0,0,0,0,0
2015-04-06,0,32,45,0,5,5,0,5,7184,98,0,5,565,0,0,0,0,0
2015-04-07,0,32,45,0,6,6,0,6,7208,98,0,6,565,0,0,0,0,0
2015-04-08,0,32,45,0,6,6,0,6,7231,98,0,6,565,0,0,0,0,0
2015-04-09,0,33,42,0,6,6,0,7,7256,100,0,7,565,0,0,0,0,0
2015-04-10,0,33,42,0,6,6,0,8,7279,98,0,8,565,0,0,0,0,0
2015-04-11,0,32,42,0,6,6,0,9,7303,98,0,9,565,0,0,0,0,0
2015-04-12,0,32,42,0,6,6,0,9,7328,98,0,9,565,0,0,0,0,0
2015-04-13,0,32,42,0,6,6,0,9,7352,98,0,9,565,0,0,0,0,0
2015-04-14,0,32,42,0,6,6,0,9,7375,98,0,9,565,0,0,0,0,0
2015-04-15,0,32,42,0,6,6,0,9,7399,98,0,9,565,0,0,0,0,0
2015-04-16,0,32,42,0,6,6,0,10,7424,99,0,10,565,0,0,0,0,0
2015-04-17,0,32,42,0,6,6,0,10,7447,99,0,10,565,0,0,0,0,0
2015-04-18,0,29,42,0,6,6,0,11,7471,99,0,11,565,0,0,0,0,0
2015-04-19,0,31,42,0,6,6,0,12,7496,99,0,12,565,0,0,0,0,0
2015-04-20,0,31,42,0,6,6,0,13,7519,99,0,13,565,0,0,0,0,0
2015-04-21,0,31,42,0,6,6,0,14,7543,99,0,14,565,0,0,0,0,0
2015-04-22,0,32,43,0,6,6,0,15,7568,99,0,15,565,0,0,0,0,0
2015-04-23,0,31,43,0,6,6,0,15,7591,99,0,15,565,0,0,0,0,0
2015-04-24,0,32,43,0,6,6,0,15,7615,99,0,15,565,0,0,0,0,0
2015-04-25,0,31,42,0,6,6,0,16,7639,99,0,16,565,0,0,0,0,0
2015-04-26,0,31,42,0,6,6,0,16,7664,99,0,16,565,0,0,0,0,0
2015-04-27,0,31,42,0,6,6,0,17,7687,100,0,17,565,0,0,0,0,0
2015-04-28,0,30,42,0,6,6,0,18,7711,100,0,18,565,0,0,0,0,0
2015-04-29,0,32,42,0,6,6,0,19,7736,100,0,19,565,0,0,0,0,0
2015-04-30,0,31,42,0,6,6,0,20,7759,98,0,20,565,0,0,0,0,0
2015-05-01,0,30,42,0,6,6,0,21,7783,99,0,21,565,0,0,0,0,0
2015-05-02,0,30,43,0,6,6,0,22,7808,99,0,22,565,0,0,0,0,0
2015-05-03,0,31,43,0,6,6,0,22,7831,99,0,22,565,0,0,0,0,0
2015-05-04,0,30,42,0,6,6,0,23,7855,99,0,23,565,0,0,0,0,0
2015-05-05,0,30,42,0,6,6,0,24,7879,99,0,24,565,0,0,0,0,0
2015-05-06,0,30,42,0,6,6,0,24,7904,99,0,24,565,0,0,0,0,0
2015-05-07,0,30,42,0,6,6,0,24,7927,99,0,24,565,0,0,0,0,0
2015-05-08,0,31,42,0,6,6,0,24,7951,99,0,24,565,0,0,0,0,0
2015-05-09,0,31,42,0,6,6,0,25,7975,100,0,25,565,0,0,0,0,0
2015-05-10,0,30,42,0,6,6,0,26,7999,100,0,26,565,0,0,0,0,0
2015-05-11,0,31,42,0,6,6,0,26,8023,100,0,26,565,0,0,0,0,0
2015-05-12,0,32,42,0,6,6,0,26,8047,100,0,26,565,0,0,0,0,0
2015-05-13,0,32,42,0,6,6,0,27,8071,99,0,27,565,0,0,0,0,0
2015-05-14,0,31,42,0,6,6,0,27,8096,99,0,27,565,0,0,0,0,0
2015-05-15,0,32,42,0,6,6,0,28,8120,99,0,28,565,0,0,0,0,0
2015-05-16,0,32,42,0,6,6,0,29,8143,99,0,29,565,0,0,0,0,0
2015-05-17,0,31,42,0,6,6,0,29,8167,99,0,29,565,0,0,0,0,0
2015-05-18,0,31,42,0,6,6,0,29,8191,99,0,29,565,0,0,0,0,0
2015-05-19,0,32,42,0,6,6,0,30,8215,99,0,30,565,0,0,0,0,0
2015-05-20,0,32,42,0,6,6,0,31,8240,99,0,31,565,0,0,0,0,0
2015-05-21,0,31,42,0,6,6,0,32,8264,99,0,32,565,0,0,0,0,0
2015-05-22,0,28,42,0,6,6,0,33,8288,99,0,33,565,0,0,0,0,0
2015-05-23,0,27,42,0,6,6,0,34,8311,99,0,34,565,0,0,0,0,0
2015-05-24,0,28,42,0,6,6,0,35,8335,99,0,35,565,0,0,0,0,0
2015-05-25,0,28,42,0,6,6,0,35,8360,99,0,35,565,0,0,0,0,0
2015-05-26,0,29,42,0,6,6,0,36,8383,100,0,36,565,0,0,0,0,0
2015-05-27,0,27,42,0,6,6,0,36,8408,100,0,36,565,0,0,0,0,0
2015-05-28,0,28,42,0,6,6,0,36,8431,100,0,36,565,0,0,0,0,0
2015-05-29,0,29,42,0,6,6,0,36,8455,100,0,36,565,0,0,0,0,0
2015-05-30,0,28,42,0,6,6,0,37,8480,100,0,37,565,0,0,0,0,0
2015-05-31,0,28,42,0,6,6,0,38,8503,99,0,38,565,0,0,0,0,0
2015-06-01,0,28,41,0,6,6,0,39,8527,99,0,39,565,0,0,0,0,0
2015-06-02,0,28,41,0,6,6,0,40,8551,99,0,40,565,0,0,0,0,0
2015-06-03,0,28,41,0,6,6,0,40,8575,99,0,40,565,0,0,0,0,0
2015-06-04,0,28,41,0,6,6,0,40,8599,99,0,40,565,0,0,0,0,0
2015-06-05,0,29,42,0,6,6,0,41,8624,100,0,41,565,0,0,0,0,0
2015-06-06,0,28,42,0,6,6,0,42,8647,99,0,42,565,0,0,0,0,0
2015-06-07,0,27,42,0,6,6,0,42,8672,99,0,42,565,0,0,0,0,0
2015-06-08,0,28,42,0,6,6,0,42,8695,99,0,42,565,0,0,0,0,0
2015-06-09,0,28,42,0,6,6,0,43,8719,99,0,43,565,0,0,0,0,0
2015-06-10,0,27,42,0,6,6,0,43,8744,99,0,43,565,0,0,0,0,0
2015-06-11,0,27,43,0,6,6,0,44,8768,100,0,44,565,0,0,0,0,0
2015-06-12,0,27,42,0,6,6,0,45,8791,100,0,45,565,0,0,0,0,0
2015-06-13,0,27,42,0,6,6,0,45,8815,100,0,45,565,0,0,0,0,0
2015-06-14,0,28,42,0,6,6,0,45,8840,100,0,45,565,0,0,0,0,0
2015-06-15,0,27,42,0,6,6,0,45,8863,100,0,45,565,0,0,0,0,0
2015-06-16,0,27,42,0,6,6,0,45,8887,100,0,45,565,0,0,0,0,0
2015-06-17,0,27,42,0,6,6,0,46,8911,100,0,46,565,0,0,0,0,0
2015-06-18,0,27,42,0,6,6,0,46,8936,100,0,46,565,0,0,0,0,0
2015-06-19,0,26,42,0,6,6,0,46,8959,100,0,46,565,0,0,0,0,0
2015-06-20,0,26,42,0,6,6,0,47,8983,100,0,47,565,0,0,0,0,0
2015-06-21,0,26,42,0,6,6,0,48,9007,99,0,48,565,0,0,0,0,0
2015-06-22,0,26,42,0,6,6,0,49,9031,99,0,49,565,0,0,0,0,0
2015-06-23,0,27,42,0,6,6,0,49,9055,99,0,49,565,0,0,0,0,0
2015-06-24,0,26,42,0,6,6,0,49,9080,99,0,49,565,0,0,0,0,0
2015-06-25,0,26,42,0,6,6,0,50,9103,99,0,50,565,0,0,0,0,0
2015-06-26,0,25,42,0,6,6,0,50,9127,99,0,50,565,0,0,0,0,0
2015-06-27,0,25,42,0,6,6,0,50,9152,99,0,50,565,0,0,0,0,0
2015-06-28,0,26,42,0,6,6,0,50,9175,99,0,50,565,0,0,0,0,0
2015-06-29,0,25,42,0,6,6,0,50,9199,99,0,50,565,0,0,0,0,0
2015-06-30,0,26,42,0,6,6,0,50,9223,99,0,50,565,0,0,0,0,0
2015-07-01,0,25,42,0,6,6,0,50,9247,99,0,50,565,0,0,0,0,0
2015-07-02,0,26,42,0,6,6,0,50,9271,99,0,50,565,0,0,0,0,0
2015-07-03,0,26,42,0,6,6,0,50,9295,99,0,50,565,0,0,0,0,0
2015-07-04,0,26,42,0,6,6,0,50,9319,99,0,50,565,0,0,0,0,0
