date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,28,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-08-23,0,28,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-08-24,0,28,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-08-25,0,28,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0
2014-08-26,0,28,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0
2014-08-27,0,29,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0
2014-08-28,0,29,0,0,3,3,0,8,153,0,0,8,0,0,0,0,0,0
2014-08-29,0,29,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0
2014-08-30,0,29,0,0,3,3,0,9,201,0,0,9,0,0,0,0,0,0
2014-08-31,0,29,0,0,3,3,0,10,225,0,0,10,0,0,0,0,0,0
2014-09-01,0,29,0,0,3,3,0,11,249,0,0,11,0,0,0,0,0,0
2014-09-02,0,29,0,0,3,3,0,11,272,0,0,11,0,0,0,0,0,0
2014-09-03,0,29,0,0,3,3,0,11,297,0,0,11,0,0,0,0,0,0
2014-09-04,0,29,0,0,3,3,0,11,321,0,0,11,0,0,0,0,0,0
2014-09-05,0,29,0,0,3,3,0,11,344,0,0,11,0,0,0,0,0,0
2014-09-26,0,30,43,0,3,3,0,26,849,101,0,26,0,0,0,0,0,0
2014-09-27,0,27,43,0,3,3,0,26,873,104,0,26,0,0,0,0,0,0
2014-09-28,0,27,41,0,3,3,0,27,897,104,0,27,0,0,0,0,0,0
2014-09-29,0,27,41,0,3,3,0,27,921,104,0,27,0,0,0,0,0,0
2014-09-30,0,27,41,0,3,3,0,27,945,104,0,27,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,28,969,104,0,28,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,28,993,104,0,28,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,28,1017,104,0,28,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,29,1041,104,0,29,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,29,1065,104,0,29,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,29,1089,104,0,29,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,30,1113,104,0,30,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,30,1137,104,0,30,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,30,1161,104,0,30,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,31,1185,104,0,31,0,0,0,0,0,0
2014-10-11,0,27,43,0,3,3,0,32,1209,103,0,32,0,0,0,0,0,0
2014-10-12,0,27,43,0,3,3,0,32,1233,103,0,32,0,0,0,0,0,0
2014-10-13,0,27,43,0,3,3,0,32,1257,104,0,32,0,0,0,0,0,0
2014-10-14,0,27,43,0,3,3,0,33,1281,104,0,33,0,0,0,0,0,0
2014-10-15,0,27,43,0,3,3,0,33,1305,104,0,33,0,0,0,0,0,0
2014-10-16,0,27,43,0,3,3,0,33,1329,104,0,33,0,0,0,0,0,0
2014-10-17,0,27,43,0,3,3,0,33,1353,104,0,33,0,0,0,0,0,0
2014-10-18,0,27,43,0,3,3,0,34,1376,104,0,34,0,0,0,0,0,0
2014-10-19,0,27,43,0,3,3,0,34,1401,104,0,34,0,0,0,0,0,0
2014-10-20,0,27,43,0,3,3,0,34,1425,104,0,34,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,35,1449,104,0,35,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,35,1473,104,0,35,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,35,1497,103,0,35,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,36,1521,103,0,36,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,36,1544,103,0,36,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,36,1569,104,0,36,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,36,1593,104,0,36,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,37,1617,104,0,37,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,38,1641,102,0,38,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,38,1665,102,0,38,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,38,1689,102,0,38,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,38,1713,102,0,38,0,0,0,0,0,0
